N,2022-10-25 16:01:38.684488,5.353708,8.619565,1.613774,0.307809,-0.158797,-0.553949,160.059829,-27.331058,-180.383590,1
N,2022-10-25 16:01:38.795747,4.597102,7.058466,0.828436,-0.143338,-0.172513,-0.134095,147.197875,-23.375247,-174.163467,1
N,2022-10-25 16:01:38.891853,4.123025,10.659529,1.604197,-0.304062,-0.187959,0.179497,126.118576,-1.798096,-199.043960,1
N,2022-10-25 16:01:38.987625,3.524445,10.156722,1.359976,0.193957,-0.222182,0.196808,111.470237,12.586672,-248.459381,1
N,2022-10-25 16:01:39.069956,1.455749,6.502983,1.800531,-0.149063,0.136818,0.188419,111.470237,12.586672,-248.459381,1
N,2022-10-25 16:01:39.164679,3.567542,7.053678,1.632929,-0.500340,0.278767,0.155395,129.155426,-4.135621,-304.613281,1
N,2022-10-25 16:01:39.260718,6.167778,11.535852,2.945018,-0.192074,0.084486,0.162053,150.234725,26.791629,-281.460601,1
N,2022-10-25 16:01:39.356356,5.875670,9.787996,2.614601,0.185168,-0.067183,-0.319720,150.234725,26.791629,-281.460601,1
N,2022-10-25 16:01:39.452279,3.854861,8.724916,2.255453,0.437374,-0.145881,-0.272315,150.234725,26.791629,-281.460601,1
N,2022-10-25 16:01:39.547781,3.170084,7.293110,2.298551,-0.004452,0.116045,0.130095,146.304687,18.520389,-299.775421,1
N,2022-10-25 16:01:39.642645,4.257108,7.408038,1.915459,-0.538557,0.084886,0.325840,138.444610,-4.854859,-314.289031,1
N,2022-10-25 16:01:39.737887,5.435115,10.257284,2.801359,-0.494481,0.030423,0.072170,142.910568,48.188972,-305.131622,1
N,2022-10-25 16:01:39.835622,6.565236,11.622048,4.099082,-0.271970,-0.153870,-0.188557,128.798141,92.601943,-303.576599,1
N,2022-10-25 16:01:39.931781,4.486963,8.332247,2.202778,0.387705,-0.350415,-0.064852,128.798141,92.601943,-303.576599,1
N,2022-10-25 16:01:40.027426,3.079100,7.795918,2.451787,0.036162,0.156925,0.079627,103.074241,66.709358,-383.401519,1
