P,2022-10-29 11:34:04.464819,-0.28,0.43,0.83,7.26,-24.29,-17.52,26.26,-16.61,-21.95,1
P,2022-10-29 11:34:04.483165,-0.28,0.36,0.84,13.00,-25.39,-21.42,26.26,-16.61,-21.95,1
P,2022-10-29 11:34:04.501045,-0.28,0.31,0.86,11.35,-27.95,-23.25,30.07,-15.08,-26.54,1
P,2022-10-29 11:34:04.520201,-0.31,0.28,0.88,7.45,-32.90,-23.68,30.07,-15.08,-26.54,1
P,2022-10-29 11:34:04.537367,-0.34,0.23,0.90,3.36,-35.28,-20.51,30.07,-15.08,-26.54,1
P,2022-10-29 11:34:04.556409,-0.38,0.24,0.88,-4.03,-35.77,-15.26,34.22,-15.00,-29.26,1
P,2022-10-29 11:34:04.575634,-0.42,0.28,0.90,-6.90,-31.98,-6.23,34.22,-15.00,-29.26,1
P,2022-10-29 11:34:04.593837,-0.43,0.26,0.89,-4.58,-27.71,4.27,34.22,-15.00,-29.26,1
P,2022-10-29 11:34:04.613738,-0.45,0.22,0.86,-8.54,-19.10,15.01,37.06,-15.77,-31.63,1
P,2022-10-29 11:34:04.631471,-0.42,0.23,0.85,-16.48,-15.20,20.69,37.06,-15.77,-31.63,1
P,2022-10-29 11:34:04.650971,-0.42,0.28,0.85,-21.61,-15.56,25.94,39.50,-17.30,-33.59,1
P,2022-10-29 11:34:04.669151,-0.47,0.34,0.84,-26.31,-15.93,35.03,39.50,-17.30,-33.59,1
P,2022-10-29 11:34:04.687296,-0.48,0.29,0.83,-25.82,-11.90,30.64,39.50,-17.30,-33.59,1
P,2022-10-29 11:34:04.706742,-0.55,0.39,0.83,-31.49,-6.53,8.24,40.84,-21.26,-33.62,1
P,2022-10-29 11:34:04.725885,-1.45,0.45,1.00,-23.01,-0.98,-3.78,40.84,-21.26,-33.62,1
P,2022-10-29 11:34:04.744144,-0.46,0.53,0.99,39.31,-21.91,-3.72,40.84,-21.26,-33.62,1
P,2022-10-29 11:34:04.765140,-0.48,0.35,0.72,56.52,-34.30,2.99,41.28,-21.66,-32.86,1
P,2022-10-29 11:34:04.784167,-0.52,0.32,0.68,42.18,-28.50,0.55,41.28,-21.66,-32.86,1
P,2022-10-29 11:34:04.804211,-0.52,0.44,0.71,23.50,-23.56,1.65,41.96,-21.52,-34.18,1
P,2022-10-29 11:34:04.821886,-0.53,0.39,0.69,8.36,-16.66,11.23,41.96,-21.52,-34.18,1
