P,2022-10-29 11:33:16.305696,0.24,-0.18,0.90,-55.30,10.86,-29.79,-10.47,13.35,-45.89,1
P,2022-10-29 11:33:16.323499,0.39,-0.02,0.91,-101.14,23.74,-41.02,-10.47,13.35,-45.89,1
P,2022-10-29 11:33:16.342644,0.52,0.19,0.94,-119.02,23.93,-43.82,-9.01,8.30,-45.50,1
P,2022-10-29 11:33:16.360768,0.68,0.36,0.84,-110.78,7.20,-26.31,-9.01,8.30,-45.50,1
P,2022-10-29 11:33:16.378608,0.55,0.31,0.88,-88.56,-3.17,-7.20,-9.01,8.30,-45.50,1
P,2022-10-29 11:33:16.401473,0.54,0.29,0.88,-61.04,-11.84,-0.61,-9.18,3.28,-44.48,1
P,2022-10-29 11:33:16.418291,0.47,0.34,0.84,-28.56,-23.99,2.20,-9.18,3.28,-44.48,1
P,2022-10-29 11:33:16.439957,0.38,0.46,0.83,-1.22,-22.09,0.67,-10.58,2.64,-42.65,1
P,2022-10-29 11:33:16.451840,0.34,0.43,0.84,39.55,-15.69,1.71,-10.58,2.64,-42.65,1
P,2022-10-29 11:33:16.474388,0.34,0.32,0.86,69.09,-10.01,8.48,-10.58,2.64,-42.65,1
P,2022-10-29 11:33:16.493646,0.33,0.19,0.87,90.27,-12.08,13.55,-11.30,3.67,-41.93,1
P,2022-10-29 11:33:16.511910,0.30,0.04,0.92,82.82,-13.98,15.44,-11.30,3.67,-41.93,1
P,2022-10-29 11:33:16.529797,0.29,0.04,0.93,64.82,-12.08,19.17,-11.30,3.67,-41.93,1
P,2022-10-29 11:33:16.549984,0.26,0.01,0.97,44.56,-1.89,15.87,-13.07,5.85,-41.69,1
P,2022-10-29 11:33:16.566670,-0.12,0.10,1.12,25.15,5.98,1.65,-13.07,5.85,-41.69,1
P,2022-10-29 11:33:16.584371,0.36,0.23,0.91,22.46,27.22,-0.92,-13.07,5.85,-41.69,1
P,2022-10-29 11:33:16.603916,0.39,0.03,1.02,-13.67,32.35,-4.46,-12.66,6.58,-41.66,1
P,2022-10-29 11:33:16.622516,0.35,0.19,1.05,-33.51,29.11,-7.63,-12.66,6.58,-41.66,1
P,2022-10-29 11:33:16.641462,0.41,0.26,0.91,-26.37,17.46,-5.68,-12.35,6.32,-42.29,1
P,2022-10-29 11:33:16.659708,0.41,0.20,0.96,-17.27,19.17,1.95,-12.35,6.32,-42.29,1
P,2022-10-29 11:33:16.678277,0.40,0.27,0.93,-27.95,24.66,7.08,-12.35,6.32,-42.29,1
P,2022-10-29 11:33:16.698617,0.48,0.31,0.90,-18.37,20.75,6.10,-12.56,7.20,-43.03,1
