P,2022-10-29 11:33:58.365773,-0.28,0.14,0.99,-20.32,-4.64,71.84,13.76,-14.48,-12.29,1
P,2022-10-29 11:33:58.384616,-0.27,0.14,0.94,-12.63,-6.59,79.10,13.76,-14.48,-12.29,1
P,2022-10-29 11:33:58.403788,-0.26,0.16,0.88,-17.70,-4.70,85.08,7.09,-12.62,-11.63,1
P,2022-10-29 11:33:58.421760,-0.23,0.18,0.88,-24.78,1.22,81.30,7.09,-12.62,-11.63,1
P,2022-10-29 11:33:58.441060,-0.20,0.23,0.89,-44.68,4.58,74.22,0.78,-9.72,-11.99,1
P,2022-10-29 11:33:58.459918,-0.21,0.29,0.85,-47.06,2.08,67.44,0.78,-9.72,-11.99,1
P,2022-10-29 11:33:58.479727,-0.27,0.40,0.85,-54.93,-1.77,63.60,0.78,-9.72,-11.99,1
P,2022-10-29 11:33:58.498338,-0.30,0.43,0.88,-55.18,-4.64,62.81,-5.08,-5.62,-12.39,1
P,2022-10-29 11:33:58.517662,-0.35,0.43,0.84,-61.71,-6.16,51.76,-5.08,-5.62,-12.39,1
P,2022-10-29 11:33:58.535725,-0.38,0.49,0.86,-75.87,-0.37,40.47,-5.08,-5.62,-12.39,1
P,2022-10-29 11:33:58.554680,-0.38,0.59,0.86,-76.60,6.29,28.26,-10.22,-1.88,-12.22,1
P,2022-10-29 11:33:58.572774,-0.35,0.62,0.86,-61.22,7.26,21.00,-10.22,-1.88,-12.22,1
P,2022-10-29 11:33:58.591987,-0.34,0.58,0.79,-47.06,-1.77,18.68,-14.51,2.51,-14.05,1
P,2022-10-29 11:33:58.611074,-0.39,0.58,0.70,-39.67,-10.44,16.78,-14.51,2.51,-14.05,1
P,2022-10-29 11:33:58.629065,-0.47,0.61,0.64,-30.33,-12.51,17.94,-14.51,2.51,-14.05,1
P,2022-10-29 11:33:58.649319,-0.42,0.56,0.62,-19.78,-6.23,19.59,-17.25,6.09,-14.86,1
P,2022-10-29 11:33:58.668077,-0.40,0.50,0.64,-38.76,-7.08,10.44,-17.25,6.09,-14.86,1
P,2022-10-29 11:33:58.687321,-0.40,0.61,0.64,-54.57,-8.61,3.54,-17.25,6.09,-14.86,1
P,2022-10-29 11:33:58.706866,-0.46,0.67,0.68,-55.30,-11.05,5.49,-19.14,9.17,-15.91,1
P,2022-10-29 11:33:58.726258,-0.51,0.71,0.66,-36.80,-12.94,16.97,-19.14,9.17,-15.91,1
P,2022-10-29 11:33:58.747148,-0.46,0.66,0.62,-27.83,-9.03,15.01,-20.47,11.32,-16.54,1
P,2022-10-29 11:33:58.764773,-0.42,0.58,0.62,-30.09,-7.51,0.79,-20.47,11.32,-16.54,1
P,2022-10-29 11:33:58.783134,-0.44,0.68,0.65,-53.83,-8.97,-20.39,-20.47,11.32,-16.54,1
P,2022-10-29 11:33:58.802767,-0.48,0.84,0.74,-50.96,-8.12,-15.87,-21.87,12.57,-18.42,1
P,2022-10-29 11:33:58.820693,-0.50,0.82,0.78,-29.60,-8.00,-7.51,-21.87,12.57,-18.42,1
P,2022-10-29 11:33:58.839368,-0.48,0.71,0.73,-8.48,-8.61,-3.48,-21.87,12.57,-18.42,1
P,2022-10-29 11:33:58.857828,-0.46,0.60,0.67,-2.99,-7.20,-7.14,-23.19,12.27,-17.98,1
P,2022-10-29 11:33:58.877258,-0.46,0.56,0.61,-14.77,0.18,-14.89,-23.19,12.27,-17.98,1
P,2022-10-29 11:33:58.899214,-0.43,0.61,0.63,-25.33,3.60,-20.39,-24.27,12.55,-17.86,1
P,2022-10-29 11:33:58.916147,-0.41,0.66,0.64,-26.55,0.61,-12.76,-24.27,12.55,-17.86,1
P,2022-10-29 11:33:58.934720,-0.45,0.77,0.70,7.93,-6.84,15.50,-24.27,12.55,-17.86,1
P,2022-10-29 11:33:58.953730,-0.40,0.27,0.56,48.77,-6.84,16.97,-25.44,12.01,-16.25,1
P,2022-10-29 11:33:58.971573,-0.43,0.40,0.51,-7.02,-1.65,0.98,-25.44,12.01,-16.25,1
P,2022-10-29 11:33:58.989910,-0.43,0.67,0.53,-33.81,7.87,-5.92,-25.44,12.01,-16.25,1
P,2022-10-29 11:33:59.009337,-0.41,0.84,0.64,-36.32,14.53,6.77,-25.29,12.49,-17.38,1
P,2022-10-29 11:33:59.028089,-0.41,0.70,0.67,-13.79,13.49,17.88,-25.29,12.49,-17.38,1
P,2022-10-29 11:33:59.047700,-0.48,0.53,0.74,-1.95,11.23,18.25,-25.28,12.10,-16.17,1
P,2022-10-29 11:33:59.065963,-0.43,0.62,0.76,-1.83,8.48,1.28,-25.28,12.10,-16.17,1
P,2022-10-29 11:33:59.082914,-0.46,0.69,0.72,-0.85,8.06,-5.80,-25.28,12.10,-16.17,1
P,2022-10-29 11:33:59.101658,-0.47,0.75,0.70,8.85,15.93,-13.00,-25.12,12.00,-16.39,1
P,2022-10-29 11:33:59.119700,-0.39,0.63,0.69,15.99,21.18,-16.05,-25.12,12.00,-16.39,1
