Y,2022-10-30 15:53:18.760166,-0.01,0.19,1.10,-19.29,5.37,3.85,-13.83,30.60,-134.89,1
Y,2022-10-30 15:53:18.780165,-0.04,0.21,1.11,-23.19,11.23,-2.62,-13.83,30.60,-134.89,1
Y,2022-10-30 15:53:18.800516,-0.00,0.23,1.08,-18.31,13.31,-0.12,-9.86,29.74,-133.53,1
Y,2022-10-30 15:53:18.820652,-0.03,0.21,1.07,-16.17,13.61,-0.43,-9.86,29.74,-133.53,1
Y,2022-10-30 15:53:18.840648,-0.05,0.17,1.06,-20.51,15.44,-1.04,-5.05,27.49,-132.98,1
Y,2022-10-30 15:53:18.870546,-0.07,0.16,1.04,-20.39,16.11,2.99,-5.05,27.49,-132.98,1
Y,2022-10-30 15:53:18.885870,-0.01,0.21,0.96,-20.02,16.78,2.26,-5.05,27.49,-132.98,1
Y,2022-10-30 15:53:18.906071,-0.02,0.21,0.94,-19.10,16.30,3.05,-1.51,24.19,-129.98,1
Y,2022-10-30 15:53:18.926070,0.03,0.23,0.82,-15.50,13.24,8.12,-1.51,24.19,-129.98,1
Y,2022-10-30 15:53:18.946186,0.02,0.18,0.77,-24.66,4.52,0.98,1.27,21.64,-127.81,1
Y,2022-10-30 15:53:18.966182,0.01,0.26,0.76,-28.08,-3.05,-0.67,1.27,21.64,-127.81,1
Y,2022-10-30 15:53:18.986067,-0.03,0.31,0.78,-32.59,-4.52,-5.00,1.27,21.64,-127.81,1
Y,2022-10-30 15:53:19.006175,0.05,0.33,0.66,-20.32,-7.02,-4.52,3.60,20.23,-125.56,1
Y,2022-10-30 15:53:19.036071,0.04,0.29,0.63,-11.47,-22.09,-6.23,3.60,20.23,-125.56,1
Y,2022-10-30 15:53:19.056526,-3.01,0.30,2.70,-17.58,-29.17,-9.16,5.42,20.25,-125.68,1
Y,2022-10-30 15:53:19.077393,-0.06,0.02,0.82,42.66,6.10,8.91,5.42,20.25,-125.68,1
Y,2022-10-30 15:53:19.097547,-0.05,0.21,0.89,-9.28,22.95,1.34,5.80,20.26,-126.18,1
Y,2022-10-30 15:53:19.114034,-0.05,0.30,0.90,-0.92,-14.10,-9.95,5.80,20.26,-126.18,1
Y,2022-10-30 15:53:19.134055,-0.10,0.28,0.82,6.29,-20.57,-9.64,5.80,20.26,-126.18,1
Y,2022-10-30 15:53:19.153150,-0.09,0.28,0.76,14.28,-20.39,-8.97,4.90,21.57,-127.45,1
Y,2022-10-30 15:53:19.173162,-0.07,0.25,0.89,16.17,-18.98,-8.30,4.90,21.57,-127.45,1
Y,2022-10-30 15:53:19.193165,-0.07,0.24,0.93,10.56,-14.47,-10.99,3.09,24.05,-131.65,1
Y,2022-10-30 15:53:19.213849,-0.01,0.24,0.99,13.00,-9.52,-10.01,3.09,24.05,-131.65,1
Y,2022-10-30 15:53:19.237628,0.00,0.24,1.08,20.39,-11.54,-5.55,3.09,24.05,-131.65,1
Y,2022-10-30 15:53:19.260727,-0.00,0.20,1.15,25.51,-10.07,-4.09,0.12,26.71,-133.35,1
Y,2022-10-30 15:53:19.271315,0.01,0.13,1.17,20.26,-6.10,-4.09,0.12,26.71,-133.35,1
Y,2022-10-30 15:53:19.301240,0.01,0.11,1.16,9.70,-4.33,-2.01,-2.25,28.49,-134.67,1
Y,2022-10-30 15:53:19.321274,-0.01,0.20,1.12,11.23,-8.54,1.34,-2.25,28.49,-134.67,1
Y,2022-10-30 15:53:19.341239,-0.06,0.40,1.19,0.37,-7.39,-8.79,-2.25,28.49,-134.67,1
Y,2022-10-30 15:53:19.361242,-0.07,0.50,1.13,-20.20,14.22,-25.76,-3.22,29.14,-135.38,1
