Y,2022-10-30 15:53:42.302880,-0.20,-0.03,1.14,-20.20,1.77,1.71,-12.04,9.96,-129.79,1
Y,2022-10-30 15:53:42.312988,-0.15,0.03,1.09,-19.35,8.85,1.10,-12.04,9.96,-129.79,1
Y,2022-10-30 15:53:42.332880,-0.11,0.08,1.01,-30.88,14.83,-5.07,-12.04,9.96,-129.79,1
Y,2022-10-30 15:53:42.362882,-0.07,0.13,0.97,-31.31,14.59,-6.53,-8.84,8.90,-130.19,1
Y,2022-10-30 15:53:42.372994,0.02,0.15,0.84,-27.83,10.93,-4.76,-8.84,8.90,-130.19,1
Y,2022-10-30 15:53:42.402879,0.09,0.10,0.67,-28.56,2.26,-4.09,-4.91,7.34,-130.36,1
Y,2022-10-30 15:53:42.422880,0.04,0.06,0.63,-32.78,-15.99,-1.77,-4.91,7.34,-130.36,1
Y,2022-10-30 15:53:42.442880,-0.08,0.16,0.71,-40.10,-21.91,-1.16,-4.91,7.34,-130.36,1
Y,2022-10-30 15:53:42.462886,-0.16,0.23,0.74,-36.87,-24.41,-0.85,-3.32,3.30,-133.14,1
Y,2022-10-30 15:53:42.482879,-0.18,0.45,1.16,28.81,32.04,9.77,-3.32,3.30,-133.14,1
Y,2022-10-30 15:53:42.502878,-0.11,-0.05,0.82,50.23,24.84,36.38,-2.32,3.06,-132.79,1
Y,2022-10-30 15:53:42.522883,-0.12,0.14,0.81,4.82,11.47,8.24,-2.32,3.06,-132.79,1
Y,2022-10-30 15:53:42.542878,-0.16,0.13,0.75,2.75,-18.01,-1.16,-2.32,3.06,-132.79,1
Y,2022-10-30 15:53:42.564028,-0.16,0.22,0.78,6.29,-26.86,-3.30,-5.02,3.23,-133.40,1
Y,2022-10-30 15:53:42.583248,-0.17,0.26,0.78,17.40,-29.30,-2.44,-5.02,3.23,-133.40,1
Y,2022-10-30 15:53:42.603290,-0.18,0.25,0.84,29.30,-31.74,-1.34,-9.85,3.92,-134.46,1
Y,2022-10-30 15:53:42.623293,-0.18,0.13,1.02,31.80,-27.34,-3.60,-9.85,3.92,-134.46,1
Y,2022-10-30 15:53:42.643276,-0.15,0.12,1.05,29.11,-18.86,-4.82,-9.85,3.92,-134.46,1
Y,2022-10-30 15:53:42.663300,-0.13,0.00,1.09,21.67,-17.94,-6.47,-15.49,5.96,-132.79,1
Y,2022-10-30 15:53:42.684223,-0.11,0.02,1.26,3.72,-9.28,-7.57,-15.49,5.96,-132.79,1
Y,2022-10-30 15:53:42.703140,-0.10,-0.01,1.28,5.07,-3.91,-3.48,-18.88,6.93,-131.47,1
Y,2022-10-30 15:53:42.727141,-0.09,-0.10,1.23,9.46,-3.42,7.39,-18.88,6.93,-131.47,1
Y,2022-10-30 15:53:42.747019,-0.13,0.07,1.12,16.42,-27.34,2.14,-18.88,6.93,-131.47,1
Y,2022-10-30 15:53:42.767011,-0.16,0.09,1.11,26.73,-53.77,-1.59,-19.91,7.85,-130.99,1
Y,2022-10-30 15:53:42.787363,-0.26,0.37,1.17,-25.82,36.19,-14.28,-19.91,7.85,-130.99,1
Y,2022-10-30 15:53:42.805647,-0.20,0.29,1.00,-19.04,50.72,-20.26,-14.60,8.29,-131.48,1
Y,2022-10-30 15:53:42.828181,-0.18,0.26,0.95,-11.17,45.84,-25.76,-14.60,8.29,-131.48,1
Y,2022-10-30 15:53:42.844430,-0.17,0.21,0.89,-8.97,37.48,-32.65,-7.06,11.11,-128.33,1
Y,2022-10-30 15:53:42.864414,-0.16,0.12,0.78,-1.53,27.71,-35.40,-7.06,11.11,-128.33,1
Y,2022-10-30 15:53:42.884464,-0.14,-0.03,0.71,2.50,21.91,-30.15,-7.06,11.11,-128.33,1
Y,2022-10-30 15:53:42.904667,-0.12,-0.25,0.71,18.55,2.93,-5.07,-4.21,16.37,-126.10,1
Y,2022-10-30 15:53:42.928401,-0.12,-0.31,0.76,13.79,-3.48,6.47,-4.21,16.37,-126.10,1
Y,2022-10-30 15:53:42.953193,-0.15,-0.09,0.85,-32.23,11.54,1.40,-3.55,17.38,-124.98,1
Y,2022-10-30 15:53:42.973196,-0.13,0.03,0.89,-62.74,26.86,-16.66,-3.55,17.38,-124.98,1
Y,2022-10-30 15:53:42.993198,-0.08,-0.22,0.74,-10.07,-22.46,3.48,-3.55,17.38,-124.98,1
Y,2022-10-30 15:53:43.013197,-0.12,-0.19,0.71,6.23,-42.24,32.35,-5.21,14.88,-125.81,1
Y,2022-10-30 15:53:43.033197,-0.15,-0.05,0.83,-13.37,-47.42,33.87,-5.21,14.88,-125.81,1
Y,2022-10-30 15:53:43.053194,-0.18,0.16,0.95,-23.99,-41.20,29.42,-10.62,9.01,-131.35,1
Y,2022-10-30 15:53:43.073679,-0.19,0.29,1.01,-15.63,-31.49,21.61,-10.62,9.01,-131.35,1
Y,2022-10-30 15:53:43.094530,-0.22,0.37,1.07,-3.85,-24.17,18.43,-10.62,9.01,-131.35,1
Y,2022-10-30 15:53:43.115305,-0.24,0.47,1.17,-10.38,-3.54,-2.44,-18.02,4.82,-131.31,1
Y,2022-10-30 15:53:43.134593,-0.21,0.39,1.15,-18.01,5.86,-14.65,-18.02,4.82,-131.31,1
Y,2022-10-30 15:53:43.153280,-0.20,0.40,1.17,-13.79,16.97,-15.08,-20.28,4.08,-131.35,1
Y,2022-10-30 15:53:43.173342,-0.16,0.25,1.02,21.30,1.34,-0.31,-20.28,4.08,-131.35,1
Y,2022-10-30 15:53:43.193284,-0.17,0.10,0.98,38.27,-13.98,3.54,-20.28,4.08,-131.35,1
Y,2022-10-30 15:53:43.216949,-0.20,0.09,0.93,21.67,-16.72,-3.97,-20.48,3.54,-129.75,1
Y,2022-10-30 15:53:43.236942,-0.22,0.10,0.88,2.87,-9.70,-8.97,-20.48,3.54,-129.75,1
Y,2022-10-30 15:53:43.259584,-0.23,0.13,0.83,-10.99,5.13,-10.25,-20.59,5.03,-131.85,1
Y,2022-10-30 15:53:43.275587,-0.23,0.15,0.81,-25.63,24.96,-8.73,-20.59,5.03,-131.85,1
Y,2022-10-30 15:53:43.292316,-0.24,0.10,0.65,5.00,-11.35,-4.76,-20.59,5.03,-131.85,1
Y,2022-10-30 15:53:43.312338,-0.23,0.18,0.61,6.96,-18.13,-3.78,-21.68,3.59,-129.44,1
Y,2022-10-30 15:53:43.332620,-0.24,0.16,0.70,17.09,-28.38,-4.94,-21.68,3.59,-129.44,1
Y,2022-10-30 15:53:43.352870,-0.22,0.16,0.84,22.83,-23.19,-2.14,-27.47,4.70,-126.48,1
Y,2022-10-30 15:53:43.373292,-0.20,0.09,0.98,36.74,-24.72,4.15,-27.47,4.70,-126.48,1
Y,2022-10-30 15:53:43.392738,-0.19,0.05,1.17,31.49,-17.15,8.24,-27.47,4.70,-126.48,1
Y,2022-10-30 15:53:43.416621,-0.22,0.04,1.28,13.24,-19.59,0.85,-33.28,4.88,-118.62,1
Y,2022-10-30 15:53:43.436619,-0.23,0.12,1.36,-13.55,-3.36,-10.13,-33.28,4.88,-118.62,1
Y,2022-10-30 15:53:43.456611,-0.19,0.19,1.14,-30.21,11.05,-10.80,-35.63,4.03,-117.29,1
Y,2022-10-30 15:53:43.476619,-0.20,0.17,1.06,-8.06,-11.66,-6.04,-35.63,4.03,-117.29,1
Y,2022-10-30 15:53:43.496616,-0.24,0.15,1.00,15.01,-40.16,-4.76,-35.63,4.03,-117.29,1
Y,2022-10-30 15:53:43.516613,-0.26,0.10,0.96,20.57,-49.38,-4.21,-36.25,4.54,-117.60,1
Y,2022-10-30 15:53:43.535283,-0.43,0.20,1.07,-7.02,-1.89,-2.99,-36.25,4.54,-117.60,1
Y,2022-10-30 15:53:43.555355,-0.32,0.15,0.92,-31.25,53.71,-5.86,-35.16,4.83,-119.68,1
Y,2022-10-30 15:53:43.575353,-0.49,0.16,0.99,-18.07,47.85,-3.36,-35.16,4.83,-119.68,1
Y,2022-10-30 15:53:43.595358,-0.38,0.22,0.95,2.38,28.99,-1.95,-31.09,5.51,-120.84,1
Y,2022-10-30 15:53:43.615350,-0.33,0.26,0.96,9.34,19.53,-6.41,-31.09,5.51,-120.84,1
Y,2022-10-30 15:53:43.641954,-0.30,0.28,0.96,10.80,19.84,-9.09,-31.09,5.51,-120.84,1
Y,2022-10-30 15:53:43.662473,-0.22,0.29,0.91,14.77,24.66,-10.68,-25.95,7.95,-121.69,1
Y,2022-10-30 15:53:43.682659,-0.17,0.29,0.93,18.74,20.87,-13.98,-25.95,7.95,-121.69,1
