Y,2022-10-30 15:53:23.635257,-0.08,0.30,1.06,-9.03,17.76,2.75,-20.94,-5.35,-113.32,1
Y,2022-10-30 15:53:23.655487,-0.05,0.28,1.00,-8.48,21.06,1.28,-20.94,-5.35,-113.32,1
Y,2022-10-30 15:53:23.675489,-0.01,0.23,0.90,-12.08,22.34,1.16,-20.94,-5.35,-113.32,1
Y,2022-10-30 15:53:23.695488,0.01,0.23,0.83,-14.65,18.68,1.77,-23.36,-4.92,-115.15,1
Y,2022-10-30 15:53:23.715489,0.02,0.23,0.81,-20.75,9.70,0.37,-23.36,-4.92,-115.15,1
Y,2022-10-30 15:53:23.736479,-0.01,0.22,0.80,-21.06,5.86,4.39,-26.70,-5.31,-118.25,1
Y,2022-10-30 15:53:23.746642,-0.02,0.27,0.76,-21.79,4.82,6.10,-26.70,-5.31,-118.25,1
Y,2022-10-30 15:53:23.766722,-0.03,0.30,0.71,-20.51,-0.61,3.36,-26.70,-5.31,-118.25,1
Y,2022-10-30 15:53:23.785443,-0.02,0.31,0.69,-29.36,-4.15,-3.60,-29.32,-5.42,-119.17,1
Y,2022-10-30 15:53:23.805811,-0.02,0.35,0.64,-30.82,-10.01,-5.25,-29.32,-5.42,-119.17,1
Y,2022-10-30 15:53:23.825738,-0.07,0.43,0.62,-24.23,-25.70,-8.36,-29.32,-5.42,-119.17,1
Y,2022-10-30 15:53:23.854283,-0.13,0.49,0.67,-12.15,-34.30,-11.29,-33.08,-9.07,-119.49,1
Y,2022-10-30 15:53:23.864331,-0.63,0.53,0.94,17.64,35.03,-12.51,-33.08,-9.07,-119.49,1
Y,2022-10-30 15:53:23.884405,-0.17,0.33,0.56,26.06,22.64,2.56,-33.37,-10.41,-119.80,1
Y,2022-10-30 15:53:23.904398,-0.11,0.31,0.71,31.98,-9.40,-2.99,-33.37,-10.41,-119.80,1
Y,2022-10-30 15:53:23.924412,-0.12,0.34,0.79,14.95,-14.40,-6.65,-33.37,-10.41,-119.80,1
Y,2022-10-30 15:53:23.944407,-0.10,0.33,0.77,15.81,-16.91,-10.13,-32.86,-10.80,-116.91,1
