Y,2022-10-30 15:53:03.527881,0.10,0.35,1.04,-22.46,-2.08,14.65,-9.47,10.83,-115.45,1
Y,2022-10-30 15:53:03.547887,0.09,0.37,1.01,-20.20,0.85,8.61,-9.47,10.83,-115.45,1
Y,2022-10-30 15:53:03.568450,0.06,0.38,1.01,-13.61,0.73,7.08,-11.35,9.51,-114.59,1
Y,2022-10-30 15:53:03.588463,0.04,0.40,1.05,-2.44,4.09,5.25,-11.35,9.51,-114.59,1
Y,2022-10-30 15:53:03.608461,0.04,0.33,0.99,-2.69,9.58,-1.16,-11.35,9.51,-114.59,1
Y,2022-10-30 15:53:03.628466,0.05,0.35,0.99,-4.94,10.19,-6.35,-11.99,9.69,-117.31,1
Y,2022-10-30 15:53:03.648485,0.06,0.22,0.97,-4.52,10.80,-9.28,-11.99,9.69,-117.31,1
Y,2022-10-30 15:53:03.668461,0.09,0.22,0.92,7.39,6.23,1.40,-13.06,9.97,-115.91,1
Y,2022-10-30 15:53:03.688471,0.13,0.17,0.86,1.46,3.36,0.31,-13.06,9.97,-115.91,1
Y,2022-10-30 15:53:03.708503,0.13,0.20,0.86,-6.41,-1.95,-1.83,-13.06,9.97,-115.91,1
Y,2022-10-30 15:53:03.728460,0.13,0.23,0.86,-11.54,-7.51,-1.22,-14.01,9.17,-116.26,1
Y,2022-10-30 15:53:03.748457,0.12,0.25,0.86,-5.62,-11.96,0.67,-14.01,9.17,-116.26,1
Y,2022-10-30 15:53:03.768458,0.14,0.17,0.83,-1.04,-17.40,4.88,-15.91,9.36,-118.12,1
Y,2022-10-30 15:53:03.788466,0.11,0.26,0.86,-13.06,-22.71,1.40,-15.91,9.36,-118.12,1
Y,2022-10-30 15:53:03.808822,-0.01,0.25,0.98,-21.73,-25.15,-5.98,-15.91,9.36,-118.12,1
Y,2022-10-30 15:53:03.828901,-0.02,0.34,0.99,-21.79,-9.77,-11.47,-17.11,9.28,-120.17,1
Y,2022-10-30 15:53:03.849012,0.08,0.27,0.88,-15.56,-3.97,-15.14,-17.11,9.28,-120.17,1
Y,2022-10-30 15:53:03.869012,0.09,0.14,0.75,-6.16,-14.89,-5.31,-17.44,9.07,-118.76,1
Y,2022-10-30 15:53:03.887778,0.11,0.21,0.68,-6.65,-28.50,-2.56,-17.44,9.07,-118.76,1
Y,2022-10-30 15:53:03.907895,-0.07,0.49,1.21,24.90,-10.38,-12.45,-17.44,9.07,-118.76,1
Y,2022-10-30 15:53:03.927899,-0.01,0.12,0.84,18.68,-0.98,3.42,-18.91,8.80,-120.47,1
Y,2022-10-30 15:53:03.947895,0.03,0.18,0.87,-12.82,11.96,-0.18,-18.91,8.80,-120.47,1
Y,2022-10-30 15:53:03.968174,-0.52,0.42,0.13,-36.38,20.32,-7.08,-18.91,8.80,-120.47,1
Y,2022-10-30 15:53:03.988581,-0.05,0.31,0.72,-6.23,-15.50,-5.62,-18.49,9.14,-117.53,1
Y,2022-10-30 15:53:03.998714,-0.04,0.30,0.79,4.82,-13.85,-5.31,-18.49,9.14,-117.53,1
Y,2022-10-30 15:53:04.029296,-0.01,0.30,0.88,17.27,-12.63,-3.72,-19.48,9.03,-116.87,1
Y,2022-10-30 15:53:04.039307,-0.02,0.26,0.92,20.14,-10.93,-1.65,-19.48,9.03,-116.87,1
Y,2022-10-30 15:53:04.059380,0.05,0.26,0.99,24.90,-10.07,-0.06,-19.48,9.03,-116.87,1
Y,2022-10-30 15:53:04.079573,0.05,0.18,1.00,26.86,-7.45,-0.55,-18.99,9.63,-116.21,1
Y,2022-10-30 15:53:04.099722,0.08,0.14,1.04,21.00,-5.37,-1.46,-18.99,9.63,-116.21,1
Y,2022-10-30 15:53:04.119788,0.08,0.14,1.11,12.27,-2.01,-5.37,-18.43,9.39,-114.00,1
Y,2022-10-30 15:53:04.140567,0.12,0.08,1.11,-6.04,5.07,-5.43,-18.43,9.39,-114.00,1
Y,2022-10-30 15:53:04.160580,0.12,0.11,1.12,-10.13,7.81,-3.85,-18.43,9.39,-114.00,1
Y,2022-10-30 15:53:04.180902,0.07,0.16,1.03,-9.09,3.05,-1.34,-17.19,8.34,-114.11,1
Y,2022-10-30 15:53:04.200899,0.04,0.19,1.02,-7.08,-7.75,-4.70,-17.19,8.34,-114.11,1
Y,2022-10-30 15:53:04.221030,0.03,0.22,1.00,1.83,-24.48,-5.55,-17.52,9.18,-114.56,1
Y,2022-10-30 15:53:04.241053,0.01,0.25,0.97,6.90,-29.85,-2.26,-17.52,9.18,-114.56,1
Y,2022-10-30 15:53:04.261031,-0.00,0.27,0.97,15.81,-34.06,5.98,-17.52,9.18,-114.56,1
Y,2022-10-30 15:53:04.281031,-0.02,0.25,0.94,29.30,-34.06,18.49,-18.70,9.81,-114.42,1
Y,2022-10-30 15:53:04.301030,-0.04,0.23,0.96,38.09,-32.10,25.82,-18.70,9.81,-114.42,1
Y,2022-10-30 15:53:04.321035,-0.19,0.50,1.13,39.86,-27.95,27.83,-19.76,11.11,-115.20,1
Y,2022-10-30 15:53:04.341053,-0.07,0.36,1.05,-37.35,34.00,-37.35,-19.76,11.11,-115.20,1
Y,2022-10-30 15:53:04.361788,-0.03,0.28,0.92,-54.38,49.26,-47.79,-19.76,11.11,-115.20,1
Y,2022-10-30 15:53:04.371831,-0.00,0.30,0.98,-8.91,24.35,-26.18,-19.15,10.25,-115.65,1
Y,2022-10-30 15:53:04.396747,0.00,0.16,0.94,29.91,12.82,-8.24,-19.15,10.25,-115.65,1
Y,2022-10-30 15:53:04.416756,0.02,0.00,0.91,38.70,9.77,-2.93,-18.13,11.58,-116.48,1
