Q,2022-10-29 10:38:41.123831,-0.20,-0.15,0.94,-0.31,14.77,-4.21,-125.59,60.07,-119.31,1
Q,2022-10-29 10:38:41.139827,-0.20,-0.21,0.92,5.74,15.08,-2.75,-125.59,60.07,-119.31,1
Q,2022-10-29 10:38:41.155840,-0.24,-0.24,0.94,6.04,14.95,2.14,-120.70,53.03,-134.62,1
Q,2022-10-29 10:38:41.179833,-0.21,-0.26,0.91,3.78,19.53,1.65,-120.70,53.03,-134.62,1
Q,2022-10-29 10:38:41.195828,-0.13,-0.28,0.88,1.28,28.56,-3.30,-120.70,53.03,-134.62,1
Q,2022-10-29 10:38:41.211840,-0.08,-0.32,0.77,-11.84,26.67,-8.79,-115.34,47.47,-146.75,1
Q,2022-10-29 10:38:41.235830,-0.17,-0.32,0.80,-22.46,19.17,-8.42,-115.34,47.47,-146.75,1
Q,2022-10-29 10:38:41.251826,-0.24,-0.33,0.83,-15.26,11.23,-3.54,-112.96,42.97,-156.92,1
Q,2022-10-29 10:38:41.267832,-0.21,-0.39,0.77,-2.87,7.81,-0.55,-112.96,42.97,-156.92,1
Q,2022-10-29 10:38:41.291830,-0.16,-0.38,0.72,-15.01,6.10,-4.88,-112.96,42.97,-156.92,1
Q,2022-10-29 10:38:41.307829,-0.11,-0.34,0.70,-10.19,-5.49,-0.06,-113.55,40.89,-161.22,1
Q,2022-10-29 10:38:41.323836,-0.14,-0.33,0.77,-7.93,-16.36,1.83,-113.55,40.89,-161.22,1
Q,2022-10-29 10:38:41.339830,-0.22,-0.33,0.87,-14.28,-23.25,-4.88,-113.55,40.89,-161.22,1
Q,2022-10-29 10:38:41.363831,-0.31,-0.38,0.94,-12.88,-18.13,-6.53,-121.53,39.59,-159.08,1
Q,2022-10-29 10:38:41.379839,-0.28,-0.42,0.87,-12.70,-15.87,-0.55,-121.53,39.59,-159.08,1
Q,2022-10-29 10:38:41.395827,-0.24,-0.47,0.91,-8.12,-21.24,15.63,-121.53,39.59,-159.08,1
Q,2022-10-29 10:38:41.419837,-0.25,-0.50,0.98,-11.84,-24.05,27.53,-129.36,40.69,-155.99,1
Q,2022-10-29 10:38:41.435833,-0.29,-0.44,1.02,-19.47,-17.88,41.38,-129.36,40.69,-155.99,1
Q,2022-10-29 10:38:41.451845,-0.33,-0.34,1.07,-37.60,-12.21,35.34,-134.08,48.19,-151.88,1
Q,2022-10-29 10:38:41.475831,-0.32,-0.31,1.19,-36.19,1.34,34.42,-134.08,48.19,-151.88,1
Q,2022-10-29 10:38:41.491832,-0.26,-0.28,1.16,-32.84,22.40,39.12,-134.08,48.19,-151.88,1
Q,2022-10-29 10:38:41.507831,-0.41,-0.08,0.78,-37.41,10.56,23.19,-128.82,56.37,-159.18,1
Q,2022-10-29 10:38:41.523831,-0.33,0.04,1.16,-38.15,-4.76,-18.55,-128.82,56.37,-159.18,1
Q,2022-10-29 10:38:41.547836,-0.25,0.02,1.07,5.07,14.22,0.61,-128.82,56.37,-159.18,1
Q,2022-10-29 10:38:41.563836,-0.25,0.05,1.05,15.26,18.25,1.53,-118.03,54.39,-166.16,1
Q,2022-10-29 10:38:41.579831,-0.35,0.06,1.28,32.41,61.40,19.71,-118.03,54.39,-166.16,1
Q,2022-10-29 10:38:41.603834,-0.13,0.03,0.87,45.35,83.50,25.02,-95.56,51.77,-183.00,1
Q,2022-10-29 10:38:41.619829,-0.09,-0.00,0.75,19.29,75.87,0.12,-95.56,51.77,-183.00,1
Q,2022-10-29 10:38:41.635829,-0.07,-0.01,0.70,20.75,54.26,-11.17,-95.56,51.77,-183.00,1
Q,2022-10-29 10:38:41.659839,-0.09,-0.01,0.67,41.32,32.71,-9.16,-74.54,47.53,-194.90,1
Q,2022-10-29 10:38:41.675828,-0.09,0.05,0.68,66.53,18.43,-19.29,-74.54,47.53,-194.90,1
Q,2022-10-29 10:38:41.691835,-0.06,0.03,0.59,51.82,18.13,-55.30,-74.54,47.53,-194.90,1
Q,2022-10-29 10:38:41.707829,-0.06,-0.11,0.50,24.11,8.85,-93.63,-71.41,48.89,-200.77,1
Q,2022-10-29 10:38:41.731830,-0.10,-0.32,0.47,29.36,-16.72,-100.10,-71.41,48.89,-200.77,1
Q,2022-10-29 10:38:41.747834,-0.18,-0.57,0.54,39.86,-58.65,-61.83,-71.41,48.89,-200.77,1
Q,2022-10-29 10:38:41.763834,-0.25,-0.76,0.53,60.18,-81.24,-24.17,-94.54,45.41,-197.03,1
Q,2022-10-29 10:38:41.787833,-0.27,-0.87,0.62,28.69,-92.71,-9.03,-94.54,45.41,-197.03,1
Q,2022-10-29 10:38:41.803836,-0.31,-0.87,0.75,-6.23,-101.87,-0.43,-131.58,39.11,-173.50,1
Q,2022-10-29 10:38:41.819830,-0.38,-0.81,0.97,-4.21,-99.67,26.92,-131.58,39.11,-173.50,1
Q,2022-10-29 10:38:41.836746,-0.51,-0.60,1.24,-15.08,-64.51,32.59,-131.58,39.11,-173.50,1
Q,2022-10-29 10:38:41.860272,-0.51,-0.51,1.29,-30.27,-27.22,23.62,-154.36,41.94,-142.55,1
Q,2022-10-29 10:38:41.876271,-0.53,-0.59,1.32,-50.54,-2.38,15.26,-154.36,41.94,-142.55,1
Q,2022-10-29 10:38:41.892294,-0.41,-0.42,1.22,-30.64,12.39,35.22,-154.36,41.94,-142.55,1
Q,2022-10-29 10:38:41.916276,-0.32,-0.26,1.14,-21.18,14.47,32.53,-149.87,55.68,-139.82,1
Q,2022-10-29 10:38:41.932272,-0.26,0.04,1.05,-17.94,10.80,20.69,-149.87,55.68,-139.82,1
Q,2022-10-29 10:38:41.948279,-0.26,0.13,1.00,-22.46,12.51,1.95,-136.25,62.59,-150.01,1
Q,2022-10-29 10:38:41.972272,-0.19,0.24,0.89,1.16,9.40,-6.53,-136.25,62.59,-150.01,1
Q,2022-10-29 10:38:41.988273,-0.20,0.15,0.77,41.99,-5.49,-3.05,-136.25,62.59,-150.01,1
Q,2022-10-29 10:38:42.004290,-0.25,-0.02,0.81,78.37,-7.81,5.86,-131.95,64.48,-157.06,1
Q,2022-10-29 10:38:42.020275,-0.22,-0.19,0.73,70.25,-1.10,-8.12,-131.95,64.48,-157.06,1
