s,2022-11-03 13:04:09.829912,-0.06,0.98,0.20,0.37,-16.48,-1.16,-37.06,-2.82,-82.57,1
s,2022-11-03 13:04:09.852302,-0.04,1.02,0.25,3.85,-11.72,3.72,-39.65,-1.67,-81.57,1
s,2022-11-03 13:04:09.867997,-0.13,0.96,0.30,13.37,-11.17,13.73,-39.65,-1.67,-81.57,1
s,2022-11-03 13:04:09.883662,-0.15,0.91,0.26,3.85,-14.40,12.02,-41.64,-0.51,-82.18,1
s,2022-11-03 13:04:09.914800,-0.15,0.90,0.26,-1.34,-14.22,0.43,-41.64,-0.51,-82.18,1
s,2022-11-03 13:04:09.929933,-0.10,0.98,0.25,-6.29,-15.14,2.50,-43.35,-1.07,-80.58,1
s,2022-11-03 13:04:09.945635,-0.14,0.96,0.17,-6.16,-15.75,4.76,-43.35,-1.07,-80.58,1
s,2022-11-03 13:04:09.976815,-0.06,0.91,0.18,-1.10,-17.27,0.18,-43.35,-1.07,-80.58,1
s,2022-11-03 13:04:09.992574,-0.04,0.96,0.15,-2.81,-24.96,-2.38,-45.52,-0.92,-81.02,1
s,2022-11-03 13:04:10.008179,-0.10,0.94,0.15,2.75,-22.16,1.89,-45.52,-0.92,-81.02,1
s,2022-11-03 13:04:10.039444,-0.12,0.91,0.17,4.52,-14.95,5.86,-48.10,-1.05,-80.69,1
s,2022-11-03 13:04:10.055076,-0.08,0.86,0.21,-0.49,-14.40,1.16,-48.10,-1.05,-80.69,1
s,2022-11-03 13:04:10.070832,-0.05,0.94,0.24,-4.03,-20.81,1.53,-48.10,-1.05,-80.69,1
s,2022-11-03 13:04:10.086446,-0.17,0.94,0.18,-6.04,-23.13,15.20,-50.26,0.11,-78.53,1
s,2022-11-03 13:04:10.117623,-0.23,0.87,0.14,-3.05,-11.54,17.58,-50.26,0.11,-78.53,1
s,2022-11-03 13:04:10.133414,-0.23,0.96,0.11,7.32,-5.25,-5.37,-51.90,0.81,-79.60,1
s,2022-11-03 13:04:10.149173,-0.16,0.96,0.13,18.43,-4.21,-13.67,-51.90,0.81,-79.60,1
s,2022-11-03 13:04:10.180999,-0.17,1.06,0.02,18.13,9.03,-7.08,-51.90,0.81,-79.60,1
s,2022-11-03 13:04:10.197578,-0.19,0.99,0.09,29.85,43.46,1.40,-51.86,1.73,-78.58,1
s,2022-11-03 13:04:10.214457,-0.13,0.89,0.38,22.64,70.31,30.09,-51.86,1.73,-78.58,1
s,2022-11-03 13:04:10.230735,-0.12,0.79,0.36,-7.20,55.79,50.35,-48.32,4.16,-82.20,1
s,2022-11-03 13:04:10.246362,-0.16,0.90,0.16,-23.56,6.47,27.83,-48.32,4.16,-82.20,1
s,2022-11-03 13:04:10.277625,-0.19,1.03,0.07,-14.83,-10.13,12.21,-48.32,4.16,-82.20,1
s,2022-11-03 13:04:10.293245,-0.18,1.01,0.07,1.83,-13.31,15.56,-48.80,5.03,-81.19,1
s,2022-11-03 13:04:10.310006,-0.18,1.00,0.16,9.40,-15.20,14.40,-48.80,5.03,-81.19,1
s,2022-11-03 13:04:10.342721,-0.18,0.87,0.26,13.67,-24.72,11.84,-50.42,6.47,-80.30,1
s,2022-11-03 13:04:10.358355,-0.18,0.86,0.28,2.99,-31.80,10.19,-50.42,6.47,-80.30,1
s,2022-11-03 13:04:10.374101,-0.19,0.94,0.27,-9.03,-23.93,10.80,-50.42,6.47,-80.30,1
s,2022-11-03 13:04:10.405224,-0.20,0.95,0.27,-14.16,-16.66,13.43,-51.32,7.25,-78.63,1
s,2022-11-03 13:04:10.420845,-0.21,0.92,0.26,-32.17,-11.23,14.16,-51.32,7.25,-78.63,1
s,2022-11-03 13:04:10.437081,-0.22,1.02,0.19,-20.69,-3.48,24.23,-52.05,7.01,-76.81,1
s,2022-11-03 13:04:10.452843,-0.24,0.99,0.12,-4.15,20.57,31.68,-52.05,7.01,-76.81,1
s,2022-11-03 13:04:10.483958,-0.23,0.92,0.10,8.18,42.91,33.33,-52.05,7.01,-76.81,1
s,2022-11-03 13:04:10.499581,-0.22,0.85,0.17,9.58,56.76,24.90,-49.83,8.30,-78.64,1
s,2022-11-03 13:04:10.515317,-0.22,0.97,0.22,13.73,60.18,3.78,-49.83,8.30,-78.64,1
s,2022-11-03 13:04:10.530971,-0.24,0.96,0.16,26.43,56.52,-2.44,-45.67,9.08,-81.98,1
s,2022-11-03 13:04:10.562225,-0.27,0.86,0.14,8.06,35.58,-5.07,-45.67,9.08,-81.98,1
s,2022-11-03 13:04:10.577850,-0.30,1.05,-0.01,-11.17,0.98,-9.22,-45.67,9.08,-81.98,1
s,2022-11-03 13:04:10.593480,-0.49,0.93,0.02,-2.01,-0.06,-24.90,-44.64,7.95,-82.67,1
s,2022-11-03 13:04:10.624718,-0.38,1.19,-0.03,25.70,3.54,-43.58,-44.64,7.95,-82.67,1
s,2022-11-03 13:04:10.640599,-0.18,1.08,0.07,47.49,9.03,-34.24,-44.51,6.82,-83.11,1
s,2022-11-03 13:04:10.656377,-0.17,0.94,0.19,30.88,-2.14,-34.06,-44.51,6.82,-83.11,1
s,2022-11-03 13:04:10.671974,-0.14,0.96,0.15,35.64,-5.49,-29.17,-44.51,6.82,-83.11,1
s,2022-11-03 13:04:10.703175,-0.06,0.87,0.19,37.41,-12.33,-26.86,-45.80,5.79,-81.62,1
s,2022-11-03 13:04:10.718862,-0.10,0.90,0.18,22.09,-25.33,-31.80,-45.80,5.79,-81.62,1
