s,2022-11-03 13:03:25.852345,0.24,0.81,0.51,-2.38,-14.77,13.98,-17.08,1.95,-61.60,1
s,2022-11-03 13:03:25.884113,0.32,0.71,0.57,6.47,-5.55,20.75,-18.48,1.27,-60.86,1
s,2022-11-03 13:03:25.899901,0.33,0.65,0.64,3.11,-6.04,22.22,-18.48,1.27,-60.86,1
s,2022-11-03 13:03:25.915513,0.33,0.62,0.68,-18.92,-23.07,11.66,-20.31,1.95,-61.54,1
s,2022-11-03 13:03:25.946633,0.18,0.76,0.53,-40.47,-31.19,0.49,-20.31,1.95,-61.54,1
s,2022-11-03 13:03:25.962267,0.24,0.93,0.42,-32.10,-24.11,-8.61,-20.31,1.95,-61.54,1
s,2022-11-03 13:03:25.977905,0.31,0.78,0.55,-3.91,-10.62,8.42,-22.72,1.06,-60.39,1
s,2022-11-03 13:03:25.993521,0.25,0.70,0.63,-9.64,-14.34,10.25,-22.72,1.06,-60.39,1
s,2022-11-03 13:03:26.024786,-1.32,0.74,0.80,-18.86,-18.49,4.33,-24.99,0.28,-60.03,1
s,2022-11-03 13:03:26.040391,0.24,0.32,0.85,57.37,28.87,-7.02,-24.99,0.28,-60.03,1
s,2022-11-03 13:03:26.056168,0.29,0.67,0.63,-17.64,20.69,-20.57,-24.99,0.28,-60.03,1
s,2022-11-03 13:03:26.087420,0.15,0.54,0.58,-19.47,12.57,-13.18,-24.16,0.59,-59.89,1
s,2022-11-03 13:03:26.103046,0.18,0.63,0.52,-32.84,5.07,-14.71,-24.16,0.59,-59.89,1
s,2022-11-03 13:03:26.118805,0.16,0.74,0.43,-28.69,9.52,-0.79,-23.83,0.06,-59.09,1
s,2022-11-03 13:03:26.134426,0.16,0.82,0.40,-19.78,13.18,8.42,-23.83,0.06,-59.09,1
s,2022-11-03 13:03:26.166259,0.15,0.88,0.36,-24.17,6.90,14.10,-23.83,0.06,-59.09,1
s,2022-11-03 13:03:26.181898,0.17,0.91,0.35,-22.22,-1.77,28.56,-23.16,-0.31,-59.73,1
s,2022-11-03 13:03:26.197654,0.19,0.99,0.36,-21.79,-7.93,35.71,-23.16,-0.31,-59.73,1
s,2022-11-03 13:03:26.213272,0.28,0.90,0.32,-3.05,-9.52,36.68,-23.19,0.99,-59.19,1
s,2022-11-03 13:03:26.244464,0.21,0.93,0.39,-1.10,-10.62,19.84,-23.19,0.99,-59.19,1
s,2022-11-03 13:03:26.260228,0.23,0.86,0.40,3.30,-18.55,12.45,-23.19,0.99,-59.19,1
s,2022-11-03 13:03:26.275989,0.21,0.76,0.44,-11.60,-36.25,-5.13,-23.57,1.16,-58.47,1
s,2022-11-03 13:03:26.307108,0.17,0.82,0.45,-31.01,-46.14,-11.72,-23.57,1.16,-58.47,1
s,2022-11-03 13:03:26.322731,0.15,0.85,0.42,-14.47,-37.05,-4.39,-24.49,-0.51,-56.79,1
s,2022-11-03 13:03:26.338464,0.17,0.75,0.51,-2.08,-23.25,3.23,-24.49,-0.51,-56.79,1
s,2022-11-03 13:03:26.354107,0.19,0.70,0.61,-8.12,-21.06,-13.06,-24.49,-0.51,-56.79,1
s,2022-11-03 13:03:26.385364,0.18,0.71,0.59,-21.97,-19.17,-1.16,-25.15,-0.57,-55.24,1
s,2022-11-03 13:03:26.401096,0.12,0.87,0.51,-36.25,-16.66,-0.85,-25.15,-0.57,-55.24,1
s,2022-11-03 13:03:26.416748,0.16,0.91,0.41,-3.30,7.45,16.36,-24.80,-1.23,-55.00,1
s,2022-11-03 13:03:26.447855,0.18,0.93,0.44,7.57,24.60,15.56,-24.80,-1.23,-55.00,1
s,2022-11-03 13:03:26.463497,0.19,1.04,0.33,15.81,36.50,18.07,-24.80,-1.23,-55.00,1
s,2022-11-03 13:03:26.479244,0.25,0.99,0.40,63.05,82.82,35.34,-23.71,0.71,-55.68,1
s,2022-11-03 13:03:26.494838,0.16,0.80,0.54,40.71,71.17,33.14,-23.71,0.71,-55.68,1
s,2022-11-03 13:03:26.526000,-0.06,0.82,0.47,6.41,46.02,22.77,-21.64,2.88,-60.21,1
s,2022-11-03 13:03:26.541760,-0.20,0.76,0.44,9.95,51.70,1.22,-21.64,2.88,-60.21,1
s,2022-11-03 13:03:26.557529,-0.12,0.69,0.54,17.70,56.95,-23.13,-21.64,2.88,-60.21,1
s,2022-11-03 13:03:26.573292,0.08,0.68,0.57,11.17,61.34,-41.75,-17.71,2.22,-60.34,1
s,2022-11-03 13:03:26.604495,0.19,0.67,0.61,6.10,57.56,-42.42,-17.71,2.22,-60.34,1
s,2022-11-03 13:03:26.620064,0.20,0.71,0.52,-3.60,52.49,-43.03,-17.71,2.22,-60.34,1
s,2022-11-03 13:03:26.635782,0.32,0.73,0.47,0.79,58.84,-20.87,-12.89,1.01,-60.75,1
s,2022-11-03 13:03:26.655004,0.43,0.68,0.46,-1.83,60.30,-3.48,-12.89,1.01,-60.75,1
s,2022-11-03 13:03:26.683319,0.47,0.68,0.43,-4.58,57.07,4.46,-9.06,0.98,-61.96,1
s,2022-11-03 13:03:26.699025,0.40,0.69,0.42,-5.43,52.31,16.11,-9.06,0.98,-61.96,1
s,2022-11-03 13:03:26.714652,0.36,0.65,0.41,-3.78,52.80,20.87,-9.06,0.98,-61.96,1
s,2022-11-03 13:03:26.730275,0.39,0.66,0.41,-9.64,53.83,22.34,-5.94,2.65,-61.00,1
s,2022-11-03 13:03:26.761604,0.42,0.73,0.36,-9.70,59.88,33.02,-5.94,2.65,-61.00,1
