s,2022-11-03 13:03:51.542036,0.18,0.87,0.41,-10.74,-26.61,5.62,12.46,-20.21,-85.29,1
s,2022-11-03 13:03:51.557731,0.21,0.86,0.39,-1.89,-22.03,4.76,10.14,-21.04,-83.31,1
s,2022-11-03 13:03:51.573425,0.25,0.83,0.39,-0.24,-16.85,6.84,10.14,-21.04,-83.31,1
s,2022-11-03 13:03:51.604993,0.25,0.83,0.41,-5.31,-11.90,15.44,10.14,-21.04,-83.31,1
s,2022-11-03 13:03:51.625295,0.24,0.79,0.43,-6.84,-12.76,14.71,9.05,-22.18,-82.73,1
s,2022-11-03 13:03:51.641304,0.17,0.81,0.42,-14.77,-19.78,7.14,9.05,-22.18,-82.73,1
s,2022-11-03 13:03:51.665383,0.16,0.89,0.35,-11.66,-15.26,5.37,7.42,-24.08,-83.30,1
s,2022-11-03 13:03:51.680923,0.20,0.87,0.40,-5.00,-3.54,16.36,7.42,-24.08,-83.30,1
s,2022-11-03 13:03:51.697104,0.17,0.78,0.48,-1.89,-0.18,23.93,7.42,-24.08,-83.30,1
s,2022-11-03 13:03:51.713246,0.05,0.95,0.42,-6.90,-6.47,7.45,7.09,-24.95,-84.14,1
s,2022-11-03 13:03:51.744437,0.13,0.72,0.52,5.25,5.49,-11.78,7.09,-24.95,-84.14,1
s,2022-11-03 13:03:51.760061,0.15,0.88,0.39,-28.81,4.82,-17.46,7.58,-25.85,-83.81,1
s,2022-11-03 13:03:51.775744,0.11,0.95,0.27,-13.73,18.43,-6.29,7.58,-25.85,-83.81,1
s,2022-11-03 13:03:51.807239,0.07,0.96,0.25,-1.40,26.61,10.50,7.58,-25.85,-83.81,1
s,2022-11-03 13:03:51.822794,0.13,0.83,0.32,15.87,35.03,26.43,9.05,-25.45,-83.61,1
s,2022-11-03 13:03:51.839424,0.14,0.87,0.28,13.24,30.82,35.28,9.05,-25.45,-83.61,1
s,2022-11-03 13:03:51.855186,0.20,0.85,0.24,6.84,23.13,35.89,9.23,-24.60,-83.74,1
s,2022-11-03 13:03:51.886306,0.19,0.89,0.22,-7.32,11.54,29.42,9.23,-24.60,-83.74,1
s,2022-11-03 13:03:51.902315,0.20,0.98,0.16,-13.92,-2.08,21.97,9.23,-24.60,-83.74,1
s,2022-11-03 13:03:51.918083,0.18,0.96,0.20,0.31,-7.02,18.62,7.96,-25.61,-83.39,1
s,2022-11-03 13:03:51.933790,0.17,0.91,0.23,8.30,-19.35,11.23,7.96,-25.61,-83.39,1
s,2022-11-03 13:03:51.965128,0.14,0.88,0.28,4.27,-28.44,7.57,5.52,-25.82,-82.97,1
s,2022-11-03 13:03:51.980753,0.13,0.85,0.33,8.54,-30.03,4.46,5.52,-25.82,-82.97,1
s,2022-11-03 13:03:51.996516,0.11,0.83,0.45,-1.40,-27.04,5.68,5.52,-25.82,-82.97,1
s,2022-11-03 13:03:52.012256,0.10,0.85,0.48,-7.63,-23.44,8.00,2.60,-26.65,-82.15,1
s,2022-11-03 13:03:52.044702,0.09,0.84,0.49,-11.23,-16.66,10.99,2.60,-26.65,-82.15,1
s,2022-11-03 13:03:52.060330,0.11,0.87,0.45,-11.72,-6.47,12.21,2.60,-26.65,-82.15,1
s,2022-11-03 13:03:52.076035,0.08,0.91,0.39,-7.51,2.50,12.82,0.74,-27.48,-82.89,1
s,2022-11-03 13:03:52.092276,0.08,0.94,0.35,-0.61,17.03,15.75,0.74,-27.48,-82.89,1
s,2022-11-03 13:03:52.123556,0.16,0.94,0.33,10.25,40.65,17.03,1.18,-26.73,-83.15,1
s,2022-11-03 13:03:52.139237,0.17,1.01,0.28,8.85,41.63,10.68,1.18,-26.73,-83.15,1
s,2022-11-03 13:03:52.154906,0.13,1.03,0.20,19.10,37.17,5.86,1.18,-26.73,-83.15,1
s,2022-11-03 13:03:52.170530,0.03,1.00,0.14,4.70,39.55,9.83,3.78,-25.45,-83.28,1
s,2022-11-03 13:03:52.201900,-0.06,1.01,0.16,11.96,48.10,9.40,3.78,-25.45,-83.28,1
s,2022-11-03 13:03:52.217537,0.03,0.95,0.19,24.23,39.98,-8.12,6.15,-23.99,-83.78,1
s,2022-11-03 13:03:52.233264,0.09,0.98,0.19,21.36,19.04,-45.29,6.15,-23.99,-83.78,1
s,2022-11-03 13:03:52.248915,0.18,1.04,0.22,23.19,15.26,-47.12,6.15,-23.99,-83.78,1
s,2022-11-03 13:03:52.280291,0.22,1.01,0.27,35.52,17.40,-37.54,8.57,-22.66,-85.56,1
s,2022-11-03 13:03:52.296293,0.27,0.93,0.36,38.64,6.10,-22.95,8.57,-22.66,-85.56,1
s,2022-11-03 13:03:52.311679,0.28,0.88,0.35,38.94,-4.39,-18.01,8.57,-22.66,-85.56,1
s,2022-11-03 13:03:52.327543,0.32,0.80,0.36,36.93,-13.79,-15.63,8.08,-20.47,-83.74,1
s,2022-11-03 13:03:52.358795,0.27,0.76,0.42,10.50,-30.09,-14.28,8.08,-20.47,-83.74,1
