s,2022-11-03 13:03:30.278070,0.29,0.52,0.74,29.05,0.00,37.17,-3.53,11.68,-63.13,1
s,2022-11-03 13:03:30.293690,0.29,0.53,0.73,-15.56,-29.05,13.67,-3.53,11.68,-63.13,1
s,2022-11-03 13:03:30.309423,0.29,0.65,0.63,-40.10,-45.47,5.62,-4.26,11.16,-64.15,1
s,2022-11-03 13:03:30.325083,0.24,0.76,0.53,-50.54,-53.16,3.60,-4.26,11.16,-64.15,1
s,2022-11-03 13:03:30.360702,0.23,0.82,0.44,-34.91,-47.30,5.62,-4.26,11.16,-64.15,1
s,2022-11-03 13:03:30.372351,0.19,0.83,0.41,-21.73,-44.37,0.18,-7.48,9.11,-61.85,1
s,2022-11-03 13:03:30.388131,0.28,0.87,0.39,-10.99,-41.93,-2.32,-7.48,9.11,-61.85,1
s,2022-11-03 13:03:30.419233,0.27,0.70,0.50,-12.27,-50.78,-6.23,-9.28,8.86,-62.81,1
s,2022-11-03 13:03:30.434858,0.20,0.79,0.42,-31.25,-61.40,-21.12,-9.28,8.86,-62.81,1
s,2022-11-03 13:03:30.450590,0.17,0.92,0.32,-15.14,-36.56,-19.90,-9.28,8.86,-62.81,1
s,2022-11-03 13:03:30.466751,0.26,0.89,0.37,11.60,-12.82,-15.08,-11.84,7.67,-60.84,1
s,2022-11-03 13:03:30.498010,0.25,0.86,0.45,31.68,-3.30,-12.76,-11.84,7.67,-60.84,1
s,2022-11-03 13:03:30.513753,-0.15,0.71,0.67,17.46,2.62,10.01,-11.99,8.92,-61.39,1
s,2022-11-03 13:03:30.529328,0.18,0.89,0.34,25.45,23.62,-4.94,-11.99,8.92,-61.39,1
s,2022-11-03 13:03:30.560497,0.24,0.61,0.60,-4.82,34.73,6.77,-11.99,8.92,-61.39,1
s,2022-11-03 13:03:30.576124,0.13,0.80,0.55,-7.87,25.57,11.35,-10.96,9.40,-60.41,1
s,2022-11-03 13:03:30.591878,0.15,0.82,0.46,-4.15,19.59,25.45,-10.96,9.40,-60.41,1
s,2022-11-03 13:03:30.607507,0.08,0.83,0.40,-6.59,15.93,45.78,-10.27,9.57,-62.01,1
s,2022-11-03 13:03:30.638619,0.13,0.83,0.39,-9.40,9.52,47.85,-10.27,9.57,-62.01,1
s,2022-11-03 13:03:30.654238,0.13,0.87,0.35,-18.68,0.18,45.84,-10.27,9.57,-62.01,1
s,2022-11-03 13:03:30.670391,0.12,0.94,0.29,-29.91,-14.16,31.01,-10.31,9.90,-60.53,1
s,2022-11-03 13:03:30.686132,0.11,0.94,0.29,-24.78,-21.73,18.98,-10.31,9.90,-60.53,1
s,2022-11-03 13:03:30.717272,0.15,0.95,0.26,-10.50,-29.30,1.46,-11.29,9.63,-61.22,1
s,2022-11-03 13:03:30.733041,0.13,0.95,0.23,0.24,-24.48,-6.35,-11.29,9.63,-61.22,1
s,2022-11-03 13:03:30.748627,0.12,0.92,0.29,17.27,-14.53,-9.09,-11.29,9.63,-61.22,1
s,2022-11-03 13:03:30.780384,0.12,0.80,0.47,33.57,-5.98,-4.76,-12.15,9.69,-61.45,1
s,2022-11-03 13:03:30.796007,0.13,0.73,0.54,28.75,-10.74,-5.55,-12.15,9.69,-61.45,1
s,2022-11-03 13:03:30.811628,0.15,0.72,0.56,11.60,-24.11,-10.86,-12.63,10.61,-61.28,1
s,2022-11-03 13:03:30.827251,0.16,0.72,0.57,6.53,-22.34,-6.65,-12.63,10.61,-61.28,1
s,2022-11-03 13:03:30.860518,0.16,0.74,0.61,4.21,-16.36,-3.17,-12.63,10.61,-61.28,1
s,2022-11-03 13:03:30.874531,0.18,0.73,0.63,-5.25,-12.21,3.11,-14.44,11.01,-59.77,1
s,2022-11-03 13:03:30.890298,0.20,0.79,0.59,-16.42,-10.07,3.72,-14.44,11.01,-59.77,1
s,2022-11-03 13:03:30.906639,0.17,0.82,0.55,-23.68,-4.58,3.05,-13.87,11.27,-59.00,1
s,2022-11-03 13:03:30.937933,0.21,0.88,0.45,-3.91,24.41,22.16,-13.87,11.27,-59.00,1
s,2022-11-03 13:03:30.953557,0.21,0.93,0.42,3.66,47.18,29.48,-13.87,11.27,-59.00,1
s,2022-11-03 13:03:30.969710,0.19,1.04,0.44,32.35,72.63,43.33,-11.90,12.13,-60.73,1
s,2022-11-03 13:03:30.985455,0.12,0.99,0.51,43.21,61.77,39.25,-11.90,12.13,-60.73,1
s,2022-11-03 13:03:31.016593,0.18,1.12,0.33,29.48,32.71,25.45,-10.16,14.59,-61.55,1
s,2022-11-03 13:03:31.032214,-0.04,0.91,0.33,-36.87,7.45,30.09,-10.16,14.59,-61.55,1
s,2022-11-03 13:03:31.047970,-0.25,0.98,0.29,-35.16,6.65,7.87,-10.16,14.59,-61.55,1
s,2022-11-03 13:03:31.064115,-0.27,1.07,0.18,-26.37,8.00,-15.69,-9.56,12.63,-62.29,1
s,2022-11-03 13:03:31.095375,-0.10,0.98,0.21,17.40,29.17,-35.77,-9.56,12.63,-62.29,1
