s,2022-11-03 13:03:22.346233,0.35,0.61,0.58,33.26,-21.91,36.50,-5.82,14.36,-65.38,1
s,2022-11-03 13:03:22.372107,0.29,0.70,0.53,7.45,-31.07,20.02,-5.82,14.36,-65.38,1
s,2022-11-03 13:03:22.387850,0.31,0.80,0.50,-4.58,-30.82,13.85,-8.42,14.83,-64.47,1
s,2022-11-03 13:03:22.403480,0.23,0.77,0.49,-2.50,-17.33,8.18,-8.42,14.83,-64.47,1
s,2022-11-03 13:03:22.419099,0.23,0.82,0.50,-5.13,-2.08,4.21,-8.42,14.83,-64.47,1
s,2022-11-03 13:03:22.450836,0.22,0.82,0.52,-2.26,5.07,5.92,-9.07,14.29,-65.53,1
s,2022-11-03 13:03:22.466576,0.23,0.69,0.58,-14.47,-21.00,-3.23,-9.07,14.29,-65.53,1
s,2022-11-03 13:03:22.482239,0.22,0.81,0.46,-30.27,-36.99,-13.31,-9.91,13.46,-64.89,1
s,2022-11-03 13:03:22.513337,0.23,0.84,0.38,-29.60,-27.47,-9.40,-9.91,13.46,-64.89,1
s,2022-11-03 13:03:22.528959,0.27,0.85,0.37,-19.17,-19.65,-4.33,-9.91,13.46,-64.89,1
s,2022-11-03 13:03:22.547144,0.07,1.12,0.34,-0.85,5.92,14.77,-11.49,12.26,-63.90,1
s,2022-11-03 13:03:22.560656,0.23,0.55,0.58,17.40,6.77,6.16,-11.49,12.26,-63.90,1
s,2022-11-03 13:03:22.591914,0.20,0.75,0.53,-21.91,2.08,-7.87,-11.58,11.74,-64.12,1
s,2022-11-03 13:03:22.607671,0.27,0.78,0.43,-26.73,4.76,-9.89,-11.58,11.74,-64.12,1
s,2022-11-03 13:03:22.623291,0.23,0.88,0.34,-21.18,13.55,-5.92,-11.58,11.74,-64.12,1
s,2022-11-03 13:03:22.654561,0.23,0.83,0.35,1.89,29.91,5.55,-10.60,11.36,-65.20,1
s,2022-11-03 13:03:22.670309,0.24,0.79,0.44,4.76,41.14,19.35,-10.60,11.36,-65.20,1
s,2022-11-03 13:03:22.685946,0.24,0.65,0.49,-3.17,37.48,15.32,-9.57,12.08,-65.11,1
s,2022-11-03 13:03:22.701566,0.17,0.76,0.43,-18.98,25.63,16.78,-9.57,12.08,-65.11,1
s,2022-11-03 13:03:22.732687,0.15,0.90,0.37,-24.84,12.02,14.95,-9.57,12.08,-65.11,1
s,2022-11-03 13:03:22.747826,0.15,0.93,0.32,-13.00,6.59,29.17,-8.08,11.06,-66.10,1
s,2022-11-03 13:03:22.763567,0.15,0.96,0.30,-9.52,5.31,36.68,-8.08,11.06,-66.10,1
s,2022-11-03 13:03:22.797560,0.18,0.95,0.29,2.44,-0.24,37.48,-7.95,12.16,-66.13,1
s,2022-11-03 13:03:22.813476,0.19,0.98,0.29,4.15,-8.24,28.63,-7.95,12.16,-66.13,1
s,2022-11-03 13:03:22.829108,0.18,0.93,0.37,8.67,-12.39,19.59,-7.95,12.16,-66.13,1
s,2022-11-03 13:03:22.847816,0.21,0.92,0.33,9.58,-16.97,12.27,-8.33,12.57,-65.94,1
s,2022-11-03 13:03:22.861448,0.21,0.83,0.40,9.58,-18.98,0.98,-8.33,12.57,-65.94,1
s,2022-11-03 13:03:22.892771,0.21,0.82,0.43,5.31,-27.47,-11.66,-9.55,12.49,-64.86,1
s,2022-11-03 13:03:22.908921,0.19,0.80,0.40,3.05,-21.36,-8.97,-9.55,12.49,-64.86,1
s,2022-11-03 13:03:22.924770,0.16,0.76,0.44,1.34,-20.81,-7.57,-9.55,12.49,-64.86,1
s,2022-11-03 13:03:22.947998,0.19,0.76,0.46,-5.74,-19.65,-0.55,-11.16,12.07,-64.93,1
s,2022-11-03 13:03:22.972262,0.18,0.74,0.49,-11.84,-17.03,3.66,-11.16,12.07,-64.93,1
s,2022-11-03 13:03:22.988017,0.22,0.76,0.52,-21.91,-22.71,0.24,-12.06,11.57,-63.57,1
s,2022-11-03 13:03:23.003646,0.22,0.76,0.50,-41.56,-25.09,-1.34,-12.06,11.57,-63.57,1
s,2022-11-03 13:03:23.034755,0.22,0.95,0.37,-43.95,-15.87,2.99,-12.06,11.57,-63.57,1
s,2022-11-03 13:03:23.050386,0.25,0.97,0.33,-22.40,1.10,15.75,-12.45,10.52,-64.27,1
s,2022-11-03 13:03:23.066145,0.24,0.98,0.33,3.17,24.54,17.21,-12.45,10.52,-64.27,1
s,2022-11-03 13:03:23.081744,0.24,1.02,0.32,18.92,36.19,18.80,-11.12,12.16,-64.47,1
s,2022-11-03 13:03:23.112886,0.19,1.08,0.33,32.47,50.42,22.71,-11.12,12.16,-64.47,1
