R,2022-11-09 16:11:45.828564,-0.30,0.44,0.71,6.23,15.99,3.05,-42.53,-18.48,-15.39,1
R,2022-11-09 16:11:45.848925,-0.28,0.44,0.69,-7.93,6.65,-3.17,-42.53,-18.48,-15.39,1
R,2022-11-09 16:11:45.867254,-0.27,0.49,0.63,-13.61,2.26,-7.39,-42.53,-18.48,-15.39,1
R,2022-11-09 16:11:45.886712,-0.27,0.53,0.64,-17.64,2.56,-10.62,-41.99,-19.49,-13.65,1
R,2022-11-09 16:11:45.905390,-0.29,0.63,0.60,-23.93,-4.64,-12.33,-41.99,-19.49,-13.65,1
R,2022-11-09 16:11:45.926445,-0.52,0.80,0.52,-5.43,-1.22,-4.15,-42.25,-19.69,-10.62,1
R,2022-11-09 16:11:45.943778,-0.24,0.37,0.80,9.52,6.77,10.31,-42.25,-19.69,-10.62,1
R,2022-11-09 16:11:45.963645,-0.35,0.50,0.58,-23.62,-20.08,-1.53,-42.25,-19.69,-10.62,1
R,2022-11-09 16:11:45.986783,-0.28,0.54,0.54,-33.39,-25.45,-0.24,-42.10,-19.01,-9.47,1
R,2022-11-09 16:11:46.004319,-0.25,0.63,0.48,-26.37,-44.68,18.86,-42.10,-19.01,-9.47,1
R,2022-11-09 16:11:46.023218,-0.29,0.51,0.47,-19.41,-56.09,27.95,-41.91,-16.56,-3.86,1
R,2022-11-09 16:11:46.042507,-0.39,0.54,0.52,-20.81,-61.83,26.79,-41.91,-16.56,-3.86,1
R,2022-11-09 16:11:46.063231,-0.52,0.75,0.56,-21.06,-49.74,16.97,-41.91,-16.56,-3.86,1
R,2022-11-09 16:11:46.083760,-0.60,0.73,0.68,-8.42,-33.20,12.27,-39.67,-14.05,0.83,1
R,2022-11-09 16:11:46.103005,-0.62,0.79,0.86,-16.24,-14.22,3.91,-39.67,-14.05,0.83,1
R,2022-11-09 16:11:46.122217,-0.70,1.08,1.04,-12.76,7.08,-12.70,-39.67,-14.05,0.83,1
R,2022-11-09 16:11:46.142093,-0.44,0.88,0.81,-6.41,-10.74,4.33,-38.17,-12.82,2.77,1
R,2022-11-09 16:11:46.159546,-0.75,0.95,0.53,18.74,12.15,10.74,-38.17,-12.82,2.77,1
R,2022-11-09 16:11:46.180507,-0.56,0.62,0.88,44.31,54.44,0.98,-40.19,-13.84,-0.26,1
R,2022-11-09 16:11:46.200392,-0.52,0.77,0.75,34.97,70.01,-16.66,-40.19,-13.84,-0.26,1
R,2022-11-09 16:11:46.221693,-0.44,0.72,0.70,22.09,80.26,-19.29,-40.19,-13.84,-0.26,1
R,2022-11-09 16:11:46.238762,-0.32,0.72,0.68,13.55,76.35,-25.82,-42.60,-16.31,-6.74,1
R,2022-11-09 16:11:46.257278,-0.25,0.71,0.54,1.16,57.50,-25.88,-42.60,-16.31,-6.74,1
R,2022-11-09 16:11:46.277144,-0.24,0.76,0.49,9.03,34.36,-25.02,-43.33,-20.15,-11.36,1
R,2022-11-09 16:11:46.296737,-0.23,0.62,0.32,25.51,11.41,-25.45,-43.33,-20.15,-11.36,1
R,2022-11-09 16:11:46.314784,-0.23,0.37,0.35,25.45,-13.85,-27.10,-43.33,-20.15,-11.36,1
R,2022-11-09 16:11:46.334937,-0.23,0.42,0.37,15.01,-21.97,-33.33,-41.13,-22.72,-12.78,1
R,2022-11-09 16:11:46.354266,-0.22,0.48,0.42,8.36,-30.76,-39.00,-41.13,-22.72,-12.78,1
R,2022-11-09 16:11:46.373974,-0.23,0.57,0.49,15.50,-46.26,-35.28,-41.13,-22.72,-12.78,1
R,2022-11-09 16:11:46.392393,-0.28,0.53,0.57,24.54,-52.86,-23.01,-36.88,-25.38,-10.89,1
R,2022-11-09 16:11:46.411435,-0.35,0.45,0.79,31.56,-52.37,-7.57,-36.88,-25.38,-10.89,1
R,2022-11-09 16:11:46.432053,-0.49,0.43,0.85,27.83,-34.30,13.73,-33.67,-25.70,-8.87,1
R,2022-11-09 16:11:46.452917,-0.50,0.44,0.99,19.10,-18.98,21.00,-33.67,-25.70,-8.87,1
R,2022-11-09 16:11:46.470758,-0.47,0.60,0.90,1.04,-5.68,27.89,-33.67,-25.70,-8.87,1
R,2022-11-09 16:11:46.491210,-0.44,0.48,0.78,-2.87,19.29,55.60,-35.94,-24.72,-7.06,1
R,2022-11-09 16:11:46.509879,-0.36,0.53,0.78,-10.93,25.51,53.71,-35.94,-24.72,-7.06,1
R,2022-11-09 16:11:46.532422,-0.38,0.65,0.61,-11.96,20.69,48.28,-41.14,-20.61,-7.01,1
R,2022-11-09 16:11:46.548769,-0.31,0.64,0.49,-21.18,10.68,24.60,-41.14,-20.61,-7.01,1
R,2022-11-09 16:11:46.568556,-0.45,1.60,0.06,-35.10,-5.25,-26.31,-41.14,-20.61,-7.01,1
R,2022-11-09 16:11:46.588764,-0.11,1.04,0.71,4.27,32.04,29.48,-42.53,-19.51,-7.26,1
R,2022-11-09 16:11:46.609186,-0.35,0.75,0.31,-3.97,-78.12,-13.98,-42.53,-19.51,-7.26,1
R,2022-11-09 16:11:46.628383,-0.32,0.83,0.35,29.05,-78.74,-17.70,-42.53,-19.51,-7.26,1
R,2022-11-09 16:11:46.648444,-0.44,0.45,0.49,48.71,-75.62,0.61,-38.21,-21.11,-4.24,1
R,2022-11-09 16:11:46.670043,-0.69,0.39,0.63,40.89,-39.25,15.38,-38.21,-21.11,-4.24,1
R,2022-11-09 16:11:46.687671,-0.70,0.39,0.85,25.39,-2.01,15.26,-33.47,-21.98,-3.75,1
R,2022-11-09 16:11:46.706450,-0.64,0.47,0.92,-1.22,33.02,15.50,-33.47,-21.98,-3.75,1
R,2022-11-09 16:11:46.724505,-0.78,0.68,0.74,-13.18,20.45,15.20,-33.47,-21.98,-3.75,1
R,2022-11-09 16:11:46.745552,-0.60,0.98,0.83,3.05,33.87,5.37,-31.84,-20.94,-6.48,1
R,2022-11-09 16:11:46.766233,-0.46,0.71,0.77,19.71,25.02,-3.97,-31.84,-20.94,-6.48,1
R,2022-11-09 16:11:46.785222,-0.41,0.72,0.65,25.27,17.58,-6.16,-30.19,-21.53,-11.07,1
R,2022-11-09 16:11:46.804421,-0.40,0.54,0.61,28.56,12.21,-2.44,-30.19,-21.53,-11.07,1
R,2022-11-09 16:11:46.822977,-0.36,0.49,0.54,23.25,9.03,-2.69,-30.19,-21.53,-11.07,1
R,2022-11-09 16:11:46.843810,-0.33,0.43,0.54,7.69,8.48,-8.12,-26.14,-21.86,-14.16,1
R,2022-11-09 16:11:46.862628,-0.24,0.50,0.57,1.59,5.80,-14.89,-26.14,-21.86,-14.16,1
