R,2022-11-09 16:11:09.550752,0.42,-0.14,0.84,-39.37,-1.53,28.56,12.34,32.60,-19.53,1
R,2022-11-09 16:11:09.570739,-0.37,0.12,0.90,-23.80,-3.36,19.10,11.23,33.04,-19.71,1
R,2022-11-09 16:11:09.588711,0.42,0.00,0.71,10.50,7.93,20.51,11.23,33.04,-19.71,1
R,2022-11-09 16:11:09.609730,0.44,-0.08,0.83,-17.21,12.82,17.46,11.23,33.04,-19.71,1
R,2022-11-09 16:11:09.629551,-0.05,-0.02,1.02,-115.97,13.61,13.61,10.41,33.63,-21.40,1
R,2022-11-09 16:11:09.647669,0.24,-0.26,1.29,-118.41,-99.55,-19.29,10.41,33.63,-21.40,1
R,2022-11-09 16:11:09.665919,0.44,0.22,1.03,-122.25,-137.45,-46.14,10.41,33.63,-21.40,1
R,2022-11-09 16:11:09.687370,0.37,0.07,1.34,-127.38,-203.80,-27.28,12.13,31.54,-23.61,1
R,2022-11-09 16:11:09.705660,0.66,0.57,0.45,-64.76,-162.60,-0.43,12.13,31.54,-23.61,1
R,2022-11-09 16:11:09.725550,0.40,0.55,0.64,-29.85,-79.71,26.37,11.89,30.54,-25.52,1
R,2022-11-09 16:11:09.743877,0.28,0.67,0.78,45.17,5.25,19.65,11.89,30.54,-25.52,1
R,2022-11-09 16:11:09.763856,0.24,0.27,1.02,100.40,1.53,36.50,11.89,30.54,-25.52,1
R,2022-11-09 16:11:09.782377,0.96,0.19,-0.65,105.53,6.53,30.82,12.21,30.75,-26.03,1
R,2022-11-09 16:11:09.800416,0.78,0.57,0.95,136.29,200.20,40.65,12.21,30.75,-26.03,1
R,2022-11-09 16:11:09.819063,0.45,-0.27,1.04,108.58,211.85,71.29,12.21,30.75,-26.03,1
R,2022-11-09 16:11:09.840393,0.25,-0.57,1.20,32.47,163.88,4.15,11.77,33.01,-23.50,1
R,2022-11-09 16:11:09.859150,0.08,0.31,0.75,-83.80,98.39,-58.41,11.77,33.01,-23.50,1
R,2022-11-09 16:11:09.878723,0.23,0.71,0.82,-39.92,79.16,-69.52,9.46,33.25,-23.24,1
R,2022-11-09 16:11:09.896449,0.17,0.04,0.99,51.64,37.11,-78.31,9.46,33.25,-23.24,1
R,2022-11-09 16:11:09.914318,0.24,0.04,0.96,28.20,-4.82,-77.51,9.46,33.25,-23.24,1
R,2022-11-09 16:11:09.936312,0.35,-0.26,0.96,2.93,-45.59,-48.22,8.80,33.36,-22.53,1
R,2022-11-09 16:11:09.954228,0.49,-0.32,0.93,-7.69,-81.18,-37.54,8.80,33.36,-22.53,1
R,2022-11-09 16:11:09.974435,0.56,-0.10,0.93,-36.50,-94.48,-5.07,9.96,32.51,-23.63,1
R,2022-11-09 16:11:09.993620,0.81,0.21,0.62,-36.44,-76.48,60.73,9.96,32.51,-23.63,1
R,2022-11-09 16:11:10.014699,0.69,-0.06,0.83,-13.31,-7.14,119.26,9.96,32.51,-23.63,1
R,2022-11-09 16:11:10.031750,0.36,0.28,0.82,-29.48,12.45,75.99,11.76,33.08,-22.77,1
R,2022-11-09 16:11:10.049836,0.04,0.45,0.90,-2.99,16.60,20.02,11.76,33.08,-22.77,1
R,2022-11-09 16:11:10.067566,0.33,1.04,0.48,36.99,11.54,8.97,11.76,33.08,-22.77,1
R,2022-11-09 16:11:10.086560,0.37,-0.09,1.13,69.40,25.02,36.50,11.85,32.64,-22.38,1
R,2022-11-09 16:11:10.104561,0.43,0.21,1.21,-32.90,-105.41,-102.23,11.85,32.64,-22.38,1
R,2022-11-09 16:11:10.124437,0.45,0.37,1.02,-69.09,-140.69,-72.14,11.67,32.35,-25.50,1
R,2022-11-09 16:11:10.141578,0.49,0.42,0.68,-73.61,-149.29,-37.78,11.67,32.35,-25.50,1
R,2022-11-09 16:11:10.160203,0.38,0.60,0.54,-18.25,-112.55,-1.04,11.67,32.35,-25.50,1
R,2022-11-09 16:11:10.179718,0.32,0.35,0.53,91.55,-33.45,42.42,11.40,31.48,-26.84,1
R,2022-11-09 16:11:10.197274,0.27,-0.16,0.87,77.21,0.00,47.49,11.40,31.48,-26.84,1
R,2022-11-09 16:11:10.216784,0.06,-0.07,0.74,51.45,28.20,39.61,11.40,31.48,-26.84,1
R,2022-11-09 16:11:10.233789,0.09,0.33,0.98,83.37,82.21,35.52,12.49,32.24,-26.14,1
R,2022-11-09 16:11:10.252784,0.19,0.17,0.87,142.70,110.29,46.69,12.49,32.24,-26.14,1
R,2022-11-09 16:11:10.271377,0.44,-0.17,0.97,114.38,113.77,9.64,12.49,32.24,-26.14,1
R,2022-11-09 16:11:10.291196,0.53,-0.18,0.96,38.51,89.84,-28.08,14.16,33.39,-22.71,1
R,2022-11-09 16:11:10.309196,0.60,0.06,0.86,-6.41,70.07,-51.21,14.16,33.39,-22.71,1
