w,2022-11-04 17:50:58.431688,-0.04,0.41,0.96,-34.30,15.01,-3.85,-13.60,-32.13,-118.21,1
w,2022-11-04 17:50:58.449189,-0.01,0.40,0.92,-34.30,20.51,-7.39,-13.60,-32.13,-118.21,1
w,2022-11-04 17:50:58.469539,0.05,0.37,0.82,-40.41,13.73,-24.41,-12.79,-32.85,-118.82,1
w,2022-11-04 17:50:58.488287,0.06,0.35,0.82,-32.47,-6.41,-22.09,-12.79,-32.85,-118.82,1
w,2022-11-04 17:50:58.507224,0.03,0.38,0.76,-29.66,-14.40,-14.04,-12.79,-32.85,-118.82,1
w,2022-11-04 17:50:58.525150,-0.32,0.53,0.76,-9.77,-10.56,-9.83,-12.30,-32.80,-119.73,1
w,2022-11-04 17:50:58.543135,-0.14,0.29,0.78,27.53,5.55,-9.22,-12.30,-32.80,-119.73,1
w,2022-11-04 17:50:58.560994,-0.11,0.11,0.24,-1.22,7.51,-17.64,-12.30,-32.80,-119.73,1
w,2022-11-04 17:50:58.582018,-0.12,0.16,0.62,-13.67,-87.71,-2.75,-12.39,-33.76,-118.60,1
w,2022-11-04 17:50:58.602757,-0.18,0.48,0.68,-3.85,-110.60,6.96,-12.39,-33.76,-118.60,1
w,2022-11-04 17:50:58.621427,-0.25,0.49,0.88,14.53,-84.11,4.70,-14.12,-33.83,-119.24,1
w,2022-11-04 17:50:58.640679,-0.27,0.55,1.11,33.45,-30.64,18.74,-14.12,-33.83,-119.24,1
w,2022-11-04 17:50:58.658805,-0.31,0.62,1.32,42.54,-2.62,22.77,-14.12,-33.83,-119.24,1
w,2022-11-04 17:50:58.679303,-0.20,0.50,1.14,32.10,22.09,2.75,-14.45,-34.13,-118.87,1
w,2022-11-04 17:50:58.698729,-0.20,0.48,1.21,1.95,-8.18,-35.28,-14.45,-34.13,-118.87,1
w,2022-11-04 17:50:58.719068,-0.27,0.62,1.24,-11.47,4.39,-43.64,-13.87,-33.53,-117.74,1
w,2022-11-04 17:50:58.738307,-0.21,0.56,1.12,-1.71,34.91,-16.60,-13.87,-33.53,-117.74,1
w,2022-11-04 17:50:58.757461,-0.19,0.47,1.04,30.52,44.19,1.34,-13.87,-33.53,-117.74,1
w,2022-11-04 17:50:58.776922,-0.15,0.33,0.87,36.07,53.53,-3.42,-12.81,-31.88,-119.35,1
w,2022-11-04 17:50:58.796737,-0.13,0.22,0.72,15.26,42.48,-29.17,-12.81,-31.88,-119.35,1
w,2022-11-04 17:50:58.814948,-0.10,0.08,0.55,4.15,26.25,-29.54,-12.81,-31.88,-119.35,1
w,2022-11-04 17:50:58.837157,-0.12,0.08,0.56,2.99,-0.73,-6.65,-12.34,-30.82,-119.09,1
w,2022-11-04 17:50:58.854932,-0.16,0.19,0.68,5.62,-5.07,7.57,-12.34,-30.82,-119.09,1
w,2022-11-04 17:50:58.875215,-0.16,0.24,0.75,1.16,18.01,-6.71,-12.49,-30.41,-120.69,1
w,2022-11-04 17:50:58.897505,-0.04,0.31,0.36,-10.44,30.15,-25.02,-12.49,-30.41,-120.69,1
w,2022-11-04 17:50:58.913962,-0.11,0.33,0.49,-13.00,-70.98,-29.24,-12.49,-30.41,-120.69,1
w,2022-11-04 17:50:58.934506,-0.16,0.57,0.64,-6.77,-82.76,-20.32,-12.82,-30.75,-118.76,1
w,2022-11-04 17:50:58.954734,-0.19,0.55,0.82,21.12,-57.37,-3.78,-12.82,-30.75,-118.76,1
w,2022-11-04 17:50:58.977585,-0.21,0.51,1.14,35.40,-35.64,13.61,-13.11,-30.73,-117.92,1
w,2022-11-04 17:50:58.993184,-0.22,0.39,1.31,34.73,-22.52,17.27,-13.11,-30.73,-117.92,1
w,2022-11-04 17:50:59.012779,-0.25,0.23,1.39,11.96,-19.53,3.23,-13.11,-30.73,-117.92,1
w,2022-11-04 17:50:59.036666,-0.24,0.24,1.30,-6.65,-11.29,-3.66,-13.35,-30.71,-116.39,1
w,2022-11-04 17:50:59.054978,-0.33,0.43,1.34,-4.64,-2.81,-8.36,-13.35,-30.71,-116.39,1
w,2022-11-04 17:50:59.076217,-0.26,0.40,1.22,-2.01,37.84,-13.98,-13.49,-29.30,-116.55,1
w,2022-11-04 17:50:59.097641,-0.16,0.30,1.01,-5.62,52.37,-18.25,-13.49,-29.30,-116.55,1
w,2022-11-04 17:50:59.116701,-0.18,0.36,0.96,-11.23,42.97,-20.26,-13.89,-27.93,-119.29,1
w,2022-11-04 17:50:59.136452,-0.14,0.34,0.73,-9.77,39.67,-24.78,-13.89,-27.93,-119.29,1
w,2022-11-04 17:50:59.158511,-0.13,0.27,0.57,-5.07,36.32,-20.20,-13.89,-27.93,-119.29,1
w,2022-11-04 17:50:59.177269,-0.14,0.25,0.55,5.43,18.37,1.34,-14.39,-26.77,-118.90,1
w,2022-11-04 17:50:59.195991,-0.15,0.24,0.62,11.23,9.03,18.25,-14.39,-26.77,-118.90,1
w,2022-11-04 17:50:59.216005,-0.16,0.27,0.70,18.74,11.17,29.24,-14.14,-26.27,-119.42,1
w,2022-11-04 17:50:59.236167,-0.42,0.26,0.61,37.66,25.51,34.30,-14.14,-26.27,-119.42,1
