g,2022-10-31 18:37:32.666016,0.32,-0.30,0.87,11.60,5.25,-26.67,44.47,-87.59,-68.20,1
g,2022-10-31 18:37:32.687390,0.32,-0.31,0.82,-0.24,-3.72,-23.38,44.47,-87.59,-68.20,1
g,2022-10-31 18:37:32.705959,0.20,-0.21,1.01,-13.79,-8.85,-23.38,47.50,-85.89,-66.96,1
g,2022-10-31 18:37:32.725082,0.21,-0.20,1.03,-0.79,-3.11,-17.33,47.50,-85.89,-66.96,1
g,2022-10-31 18:37:32.744996,0.29,-0.23,0.91,6.41,-2.93,-10.56,47.50,-85.89,-66.96,1
g,2022-10-31 18:37:32.769379,0.27,-0.23,0.91,-9.28,-5.00,-8.85,49.93,-85.45,-64.05,1
g,2022-10-31 18:37:32.791636,0.29,-0.13,0.95,-12.70,-6.41,-8.91,49.93,-85.45,-64.05,1
g,2022-10-31 18:37:32.805520,-0.03,-0.05,1.14,16.24,-7.81,-3.97,53.10,-84.86,-62.55,1
g,2022-10-31 18:37:32.825073,0.21,-0.21,0.99,54.50,-11.54,-1.22,53.10,-84.86,-62.55,1
g,2022-10-31 18:37:32.844503,0.19,-0.18,0.97,9.58,-20.20,-15.87,53.10,-84.86,-62.55,1
g,2022-10-31 18:37:32.865260,0.13,-0.11,1.01,-12.51,-20.39,-18.92,53.44,-85.52,-62.68,1
g,2022-10-31 18:37:32.883873,-0.86,0.74,-1.49,-52.25,164.55,96.98,53.44,-85.52,-62.68,1
g,2022-10-31 18:37:32.903464,0.15,0.07,0.99,3.11,-12.45,-21.79,50.24,-83.73,-58.86,1
g,2022-10-31 18:37:32.922860,-0.42,0.74,-0.33,5.31,66.16,90.33,50.24,-83.73,-58.86,1
g,2022-10-31 18:37:32.942459,0.63,-0.65,1.25,-29.48,8.67,-37.90,50.24,-83.73,-58.86,1
g,2022-10-31 18:37:32.963581,0.29,-0.31,0.73,-23.07,-6.35,20.75,49.71,-85.34,-57.50,1
g,2022-10-31 18:37:32.984146,0.14,-0.07,0.78,-26.18,-12.27,27.53,49.71,-85.34,-57.50,1
g,2022-10-31 18:37:33.006321,0.15,-0.00,0.91,-24.11,-17.21,26.37,52.29,-90.50,-64.12,1
g,2022-10-31 18:37:33.025154,0.13,0.12,0.89,-27.71,-15.75,23.07,52.29,-90.50,-64.12,1
g,2022-10-31 18:37:33.045582,0.18,0.11,0.85,-17.82,-20.20,21.67,52.29,-90.50,-64.12,1
g,2022-10-31 18:37:33.066759,0.13,0.24,1.00,-2.38,-29.11,25.39,54.30,-94.23,-71.77,1
g,2022-10-31 18:37:33.085266,0.19,0.28,1.07,10.99,-41.63,18.92,54.30,-94.23,-71.77,1
g,2022-10-31 18:37:33.104110,0.11,0.22,1.01,6.90,-38.88,5.86,55.27,-97.81,-82.08,1
g,2022-10-31 18:37:33.122514,0.07,0.19,0.99,5.55,-33.08,-1.16,55.27,-97.81,-82.08,1
g,2022-10-31 18:37:33.141748,0.11,0.23,1.13,13.67,-22.83,-4.52,55.27,-97.81,-82.08,1
g,2022-10-31 18:37:33.163155,0.14,0.17,1.17,23.80,-13.24,-5.92,56.04,-98.41,-86.71,1
g,2022-10-31 18:37:33.183127,0.15,0.10,1.15,29.85,-7.51,-13.85,56.04,-98.41,-86.71,1
g,2022-10-31 18:37:33.202379,0.17,0.03,1.16,13.37,0.43,-24.60,57.18,-96.22,-85.94,1
g,2022-10-31 18:37:33.221088,0.20,0.08,1.25,4.21,9.52,-31.37,57.18,-96.22,-85.94,1
g,2022-10-31 18:37:33.238803,0.22,-0.07,1.12,1.53,25.33,-27.95,57.18,-96.22,-85.94,1
g,2022-10-31 18:37:33.259727,0.22,-0.05,1.13,10.19,29.48,-22.40,58.72,-92.31,-80.99,1
g,2022-10-31 18:37:33.278833,0.19,-0.22,1.05,4.52,32.10,-21.12,58.72,-92.31,-80.99,1
g,2022-10-31 18:37:33.302874,0.20,-0.27,0.90,-7.26,26.67,-11.05,56.90,-88.45,-68.48,1
g,2022-10-31 18:37:33.318058,0.18,-0.23,0.82,-7.45,19.96,-4.52,56.90,-88.45,-68.48,1
g,2022-10-31 18:37:33.338504,0.20,-0.21,0.80,-8.18,11.05,-2.32,56.90,-88.45,-68.48,1
g,2022-10-31 18:37:33.358735,0.13,-0.02,0.76,-18.80,2.99,-2.87,54.14,-86.21,-63.73,1
g,2022-10-31 18:37:33.380198,0.06,0.07,0.68,-21.91,-0.18,-7.08,54.14,-86.21,-63.73,1
g,2022-10-31 18:37:33.400517,0.12,0.00,0.84,-26.18,10.19,-10.31,53.58,-85.07,-63.87,1
