m,2022-10-14 11:27:09.639838,0.22,-0.14,0.93,-8.48,4.46,17.33,-2.59,17.76,-19.81,1
m,2022-10-14 11:27:09.655467,0.22,-0.11,0.91,-11.11,2.62,16.36,-2.59,17.76,-19.81,1
m,2022-10-14 11:27:09.671090,0.22,-0.08,0.88,-10.19,0.18,16.42,-2.59,17.76,-19.81,1
m,2022-10-14 11:27:09.702323,0.23,-0.04,0.89,-9.16,-1.65,15.50,-5.65,19.63,-20.46,1
m,2022-10-14 11:27:09.717949,0.24,-0.05,0.88,-13.12,-2.69,10.56,-5.65,19.63,-20.46,1
m,2022-10-14 11:27:09.733596,0.25,-0.03,0.90,-16.05,-3.36,8.24,-6.13,20.70,-19.42,1
m,2022-10-14 11:27:09.749219,0.28,0.03,0.85,-18.62,-5.86,6.16,-6.13,20.70,-19.42,1
m,2022-10-14 11:27:09.764845,0.23,0.06,0.91,-18.13,-7.26,1.59,-6.13,20.70,-19.42,1
m,2022-10-14 11:27:09.796078,0.26,0.03,0.88,-11.17,-6.41,2.81,-6.73,22.00,-18.55,1
m,2022-10-14 11:27:09.811704,0.32,0.03,0.82,-4.27,-10.68,7.63,-6.73,22.00,-18.55,1
m,2022-10-14 11:27:09.827349,0.00,0.16,1.13,25.63,8.67,5.31,-6.73,22.00,-18.55,1
m,2022-10-14 11:27:09.842975,0.21,-0.11,0.94,27.34,5.19,8.67,-6.34,21.22,-15.97,1
m,2022-10-14 11:27:09.858604,0.22,-0.07,0.91,12.02,6.90,2.38,-6.34,21.22,-15.97,1
m,2022-10-14 11:27:09.889835,0.18,-0.06,0.90,2.56,13.06,-3.48,-6.52,20.59,-17.97,1
m,2022-10-14 11:27:09.905459,0.12,0.03,0.68,-1.28,18.31,-11.60,-6.52,20.59,-17.97,1
m,2022-10-14 11:27:09.927481,0.17,-0.02,0.80,4.39,-9.89,-17.76,-6.52,20.59,-17.97,1
m,2022-10-14 11:27:09.945200,0.17,-0.07,0.89,2.56,-19.41,-18.43,-3.56,18.85,-17.30,1
m,2022-10-14 11:27:09.960827,0.22,-0.04,0.93,-1.16,-25.94,-9.46,-3.56,18.85,-17.30,1
m,2022-10-14 11:27:09.976471,0.24,0.00,1.06,2.50,-22.58,-2.99,-3.56,18.85,-17.30,1
m,2022-10-14 11:27:09.992101,0.25,0.01,1.09,7.87,-13.61,3.66,2.27,16.92,-17.04,1
m,2022-10-14 11:27:10.007723,0.26,-0.02,1.09,9.89,-8.36,5.86,2.27,16.92,-17.04,1
m,2022-10-14 11:27:10.038957,0.25,-0.07,1.14,3.17,-5.49,4.21,4.46,16.02,-18.27,1
m,2022-10-14 11:27:10.054584,0.23,-0.03,1.04,2.93,-7.57,5.25,4.46,16.02,-18.27,1
m,2022-10-14 11:27:10.070209,0.22,-0.03,1.02,5.74,-20.94,5.55,4.46,16.02,-18.27,1
m,2022-10-14 11:27:10.085835,0.36,0.03,1.52,9.95,-21.79,7.14,3.97,15.93,-17.33,1
m,2022-10-14 11:27:10.101478,0.20,-0.05,0.95,-2.38,28.93,-3.30,3.97,15.93,-17.33,1
m,2022-10-14 11:27:10.132712,0.21,0.13,1.05,-4.64,32.47,-13.92,3.97,15.93,-17.33,1
m,2022-10-14 11:27:10.148338,0.17,0.02,0.86,-8.36,38.02,-29.24,-2.10,18.20,-15.50,1
m,2022-10-14 11:27:10.163964,0.18,-0.08,0.80,8.91,23.13,-22.16,-2.10,18.20,-15.50,1
m,2022-10-14 11:27:10.179609,0.15,-0.13,0.77,31.01,-0.61,-2.56,-6.68,17.86,-15.19,1
m,2022-10-14 11:27:10.195237,0.16,-0.19,0.76,30.82,-7.20,5.80,-6.68,17.86,-15.19,1
m,2022-10-14 11:27:10.210860,0.18,-0.19,0.79,22.64,-4.82,8.36,-6.68,17.86,-15.19,1
m,2022-10-14 11:27:10.242095,0.10,0.05,0.73,3.85,7.81,-6.04,-6.25,17.44,-15.34,1
m,2022-10-14 11:27:10.257720,0.08,0.05,0.64,-12.82,-6.59,-46.26,-6.25,17.44,-15.34,1
m,2022-10-14 11:27:10.273368,0.16,-0.16,0.80,-9.58,-21.18,-48.89,-6.25,17.44,-15.34,1
m,2022-10-14 11:27:10.288990,0.20,-0.17,0.94,-4.33,-28.56,-32.17,-0.93,15.11,-14.72,1
m,2022-10-14 11:27:10.320224,0.22,-0.11,1.03,0.12,-26.18,-9.70,-0.93,15.11,-14.72,1
m,2022-10-14 11:27:10.335849,0.24,-0.01,1.13,5.92,-15.75,7.32,6.38,13.04,-14.43,1
m,2022-10-14 11:27:10.351475,0.26,-0.04,1.20,12.94,-11.11,9.03,6.38,13.04,-14.43,1
m,2022-10-14 11:27:10.367120,0.28,-0.14,1.19,15.63,-7.45,11.66,6.38,13.04,-14.43,1
m,2022-10-14 11:27:10.382747,0.24,-0.13,1.07,19.71,-7.32,19.10,8.33,11.17,-14.83,1
m,2022-10-14 11:27:10.398372,0.22,-0.11,1.03,21.30,-28.99,15.81,8.33,11.17,-14.83,1
m,2022-10-14 11:27:10.429606,0.26,0.06,1.34,1.04,1.83,2.38,8.33,11.17,-14.83,1
m,2022-10-14 11:27:10.445232,0.19,-0.00,0.98,-21.36,33.20,-16.85,5.59,11.68,-13.45,1
m,2022-10-14 11:27:10.460862,0.21,0.10,1.02,-23.44,34.00,-27.16,5.59,11.68,-13.45,1
m,2022-10-14 11:27:10.476502,0.17,0.01,0.86,-22.34,37.72,-31.25,5.59,11.68,-13.45,1
m,2022-10-14 11:27:10.492128,0.15,-0.11,0.79,25.94,13.18,-9.70,-1.49,14.32,-10.60,1
m,2022-10-14 11:27:10.507753,0.12,-0.21,0.73,41.93,1.89,4.33,-1.49,14.32,-10.60,1
m,2022-10-14 11:27:10.538987,0.15,-0.21,0.78,49.74,-8.73,19.65,-3.59,12.33,-9.63,1
m,2022-10-14 11:27:10.554613,0.14,-0.07,0.77,31.56,0.67,7.14,-3.59,12.33,-9.63,1
m,2022-10-14 11:27:10.570257,0.09,-0.08,0.64,-4.94,4.94,-43.70,-3.59,12.33,-9.63,1
