m,2022-10-14 11:26:19.548157,0.42,-0.30,0.75,7.32,13.85,24.35,-19.38,29.22,-94.13,1
m,2022-10-14 11:26:19.563783,0.46,-0.28,0.76,-4.09,4.15,11.90,-19.38,29.22,-94.13,1
m,2022-10-14 11:26:19.579431,0.42,-0.34,0.79,-16.24,-4.33,0.85,-19.56,29.16,-95.61,1
m,2022-10-14 11:26:19.595052,0.38,-0.36,0.81,-15.32,-7.26,7.57,-19.56,29.16,-95.61,1
m,2022-10-14 11:26:19.610679,0.43,-0.38,0.77,-14.47,-5.31,19.71,-19.56,29.16,-95.61,1
m,2022-10-14 11:26:19.641932,0.52,-0.29,0.69,-15.99,-7.81,25.15,-21.23,29.92,-97.47,1
m,2022-10-14 11:26:19.657556,0.55,-0.21,0.62,-27.95,-17.64,20.26,-21.23,29.92,-97.47,1
m,2022-10-14 11:26:19.673184,-2.49,0.14,1.90,-40.95,-13.18,-18.98,-21.23,29.92,-97.47,1
m,2022-10-14 11:26:19.688809,0.35,-0.11,0.82,3.42,8.48,-8.00,-24.22,30.76,-97.61,1
m,2022-10-14 11:26:19.704438,0.41,-0.17,0.80,25.02,18.62,-5.68,-24.22,30.76,-97.61,1
m,2022-10-14 11:26:19.735685,0.38,-0.18,0.78,32.23,27.83,-5.74,-23.90,31.34,-98.50,1
m,2022-10-14 11:26:19.751312,0.19,-0.10,0.66,29.42,3.48,-34.61,-23.90,31.34,-98.50,1
m,2022-10-14 11:26:19.766937,0.32,-0.28,0.58,30.21,-7.14,-39.31,-23.90,31.34,-98.50,1
m,2022-10-14 11:26:19.782565,0.39,-0.43,0.80,21.36,-11.23,-33.20,-23.44,30.87,-95.75,1
m,2022-10-14 11:26:19.798191,0.19,-0.45,0.64,5.13,-9.46,-18.25,-23.44,30.87,-95.75,1
m,2022-10-14 11:26:19.813798,0.47,-0.11,0.96,13.98,-28.20,6.65,-23.44,30.87,-95.75,1
m,2022-10-14 11:26:19.845051,0.39,-0.15,0.92,21.30,-18.07,16.17,-22.33,30.29,-90.91,1
m,2022-10-14 11:26:19.860693,0.48,-0.15,1.01,32.78,-19.17,24.66,-22.33,30.29,-90.91,1
m,2022-10-14 11:26:19.876321,0.48,-0.22,1.09,28.32,-9.83,17.33,-22.33,30.29,-90.91,1
m,2022-10-14 11:26:19.891950,0.54,-0.37,1.17,22.09,-1.77,10.56,-19.03,30.59,-88.94,1
m,2022-10-14 11:26:19.907572,0.57,-0.43,1.11,14.28,-2.20,11.41,-19.03,30.59,-88.94,1
m,2022-10-14 11:26:19.923202,0.40,-0.32,1.01,2.69,-14.40,9.95,-17.69,30.68,-89.47,1
m,2022-10-14 11:26:19.954433,0.40,-0.30,0.99,2.75,-37.11,3.23,-17.69,30.68,-89.47,1
m,2022-10-14 11:26:19.970058,0.42,-0.28,1.01,1.53,-56.21,-0.49,-17.69,30.68,-89.47,1
m,2022-10-14 11:26:19.985703,0.22,-0.41,0.55,-65.67,93.14,-32.53,-19.58,30.22,-89.22,1
