Y,2022-10-31 13:33:39.453990,0.38,-0.37,0.71,-30.03,1.40,-15.63,-7.96,7.12,-108.74,1
Y,2022-10-31 13:33:39.469619,0.32,-0.35,0.69,-31.13,-8.97,-5.37,-6.35,3.60,-113.28,1
Y,2022-10-31 13:33:39.485241,0.29,-0.25,0.70,-27.10,-19.78,1.95,-6.35,3.60,-113.28,1
Y,2022-10-31 13:33:39.516476,0.23,-0.16,0.77,-25.94,-26.98,-0.79,-6.35,3.60,-113.28,1
Y,2022-10-31 13:33:39.532100,0.04,-0.08,0.93,-26.86,-26.37,-17.88,-8.07,0.70,-115.14,1
Y,2022-10-31 13:33:39.547749,-0.01,-0.11,1.04,-27.10,-18.37,-26.06,-8.07,0.70,-115.14,1
Y,2022-10-31 13:33:39.563371,0.03,-0.08,1.02,3.54,-15.08,-8.79,-9.18,-1.16,-117.52,1
Y,2022-10-31 13:33:39.594622,0.20,-0.01,1.34,35.16,-13.98,15.50,-9.18,-1.16,-117.52,1
Y,2022-10-31 13:33:39.610230,0.04,-0.02,0.76,-64.88,39.61,-23.01,-9.18,-1.16,-117.52,1
Y,2022-10-31 13:33:39.625856,0.20,-0.10,0.89,-19.41,20.63,-17.03,-7.50,-2.95,-118.27,1
Y,2022-10-31 13:33:39.641501,0.30,-0.15,0.82,1.59,8.97,-5.37,-7.50,-2.95,-118.27,1
Y,2022-10-31 13:33:39.657126,0.32,-0.19,0.81,8.24,-10.25,1.34,-7.50,-2.95,-118.27,1
Y,2022-10-31 13:33:39.688360,0.18,-0.15,0.95,26.18,-1.28,18.01,-7.07,-3.06,-118.70,1
Y,2022-10-31 13:33:39.703985,0.21,-0.24,0.93,21.85,4.94,16.48,-7.07,-3.06,-118.70,1
Y,2022-10-31 13:33:39.719612,0.21,-0.22,0.97,-18.07,0.61,0.98,-6.13,-2.86,-117.99,1
Y,2022-10-31 13:33:39.735256,0.20,-0.13,0.92,-44.13,-0.85,-6.84,-6.13,-2.86,-117.99,1
Y,2022-10-31 13:33:39.750882,0.16,0.13,0.93,-41.99,-29.97,-29.36,-6.13,-2.86,-117.99,1
Y,2022-10-31 13:33:39.782116,0.17,0.10,0.91,3.54,-30.94,-30.70,-7.74,-3.80,-118.54,1
Y,2022-10-31 13:33:39.797742,0.17,0.06,0.91,19.65,-19.53,-17.88,-7.74,-3.80,-118.54,1
Y,2022-10-31 13:33:39.813368,0.12,0.04,0.86,44.74,-13.61,-4.70,-7.74,-3.80,-118.54,1
Y,2022-10-31 13:33:39.829011,0.16,-0.05,0.93,75.99,-7.39,-2.62,-8.35,-3.54,-118.36,1
Y,2022-10-31 13:33:39.844622,0.21,-0.30,0.98,50.72,-2.69,-4.03,-8.35,-3.54,-118.36,1
Y,2022-10-31 13:33:39.875871,0.20,-0.35,0.97,24.90,0.73,-7.32,-7.12,-1.87,-118.14,1
Y,2022-10-31 13:33:39.891498,0.19,-0.34,1.00,-4.09,-1.95,-16.85,-7.12,-1.87,-118.14,1
Y,2022-10-31 13:33:39.907142,0.17,-0.18,0.99,-18.19,-8.79,-16.97,-7.12,-1.87,-118.14,1
Y,2022-10-31 13:33:39.922767,0.18,-0.13,0.99,-10.50,-14.59,-14.89,-7.74,-2.56,-117.61,1
Y,2022-10-31 13:33:39.954000,0.17,-0.12,0.98,1.10,-17.58,-10.93,-7.74,-2.56,-117.61,1
Y,2022-10-31 13:33:39.969627,0.17,-0.12,0.99,12.94,-16.05,-8.48,-8.00,-2.60,-118.88,1
Y,2022-10-31 13:33:39.985271,0.17,-0.19,1.02,19.23,-9.77,-4.64,-8.00,-2.60,-118.88,1
Y,2022-10-31 13:33:40.000896,0.17,-0.25,1.02,31.01,-5.07,8.06,-8.00,-2.60,-118.88,1
Y,2022-10-31 13:33:40.016526,0.15,-0.16,1.03,39.98,-5.80,20.26,-7.18,-2.44,-119.23,1
Y,2022-10-31 13:33:40.047757,-0.06,-0.16,1.20,-12.82,30.46,-13.98,-7.18,-2.44,-119.23,1
Y,2022-10-31 13:33:40.063382,0.17,-0.13,1.12,9.83,53.16,2.75,-7.18,-2.44,-119.23,1
Y,2022-10-31 13:33:40.079025,0.27,-0.15,1.00,4.82,54.69,0.79,-1.76,-3.28,-117.75,1
Y,2022-10-31 13:33:40.094656,0.25,-0.16,1.01,-1.71,51.64,-10.74,-1.76,-3.28,-117.75,1
Y,2022-10-31 13:33:40.110276,0.27,-0.20,0.87,-4.21,47.61,-17.46,-1.76,-3.28,-117.75,1
Y,2022-10-31 13:33:40.125931,0.32,-0.26,0.83,-9.70,41.26,-20.69,6.04,-5.05,-115.09,1
Y,2022-10-31 13:33:40.157139,0.35,-0.25,0.69,-10.07,30.09,-15.50,6.04,-5.05,-115.09,1
Y,2022-10-31 13:33:40.172767,0.31,-0.27,0.59,1.46,5.43,-8.36,10.51,-6.10,-114.05,1
Y,2022-10-31 13:33:40.188408,0.15,-0.40,0.77,14.77,-30.27,-5.62,10.51,-6.10,-114.05,1
Y,2022-10-31 13:33:40.204037,0.12,-0.43,0.78,8.85,-28.02,-4.15,10.51,-6.10,-114.05,1
Y,2022-10-31 13:33:40.219659,0.15,-0.38,0.71,2.56,-28.26,0.37,10.61,-7.10,-116.61,1
Y,2022-10-31 13:33:40.250894,0.09,-0.31,0.86,-1.95,-21.12,-5.07,10.61,-7.10,-116.61,1
Y,2022-10-31 13:33:40.266528,0.16,-0.31,0.73,-21.97,-2.14,0.67,10.61,-7.10,-116.61,1
Y,2022-10-31 13:33:40.282167,0.13,-0.26,0.77,-19.47,-11.90,-4.88,7.19,-7.53,-119.01,1
