N,2022-11-08 18:35:49.575548,0.41,-0.39,1.01,19.71,20.45,-17.40,-17.18,26.26,-32.95,1
N,2022-11-08 18:35:49.594440,0.40,-0.45,0.94,7.26,7.57,-17.15,-17.03,26.20,-33.61,1
N,2022-11-08 18:35:49.612543,0.33,-0.44,0.96,-10.13,0.67,-20.02,-17.03,26.20,-33.61,1
N,2022-11-08 18:35:49.630838,0.27,-0.36,0.98,-12.02,-1.95,-19.84,-17.03,26.20,-33.61,1
N,2022-11-08 18:35:49.649616,0.17,-0.37,0.97,-9.89,-0.61,-14.77,-17.57,25.67,-32.26,1
N,2022-11-08 18:35:49.667565,0.15,-0.43,0.97,-15.63,6.53,-9.52,-17.57,25.67,-32.26,1
N,2022-11-08 18:35:49.685547,0.10,-0.49,0.96,-24.72,8.12,-13.79,-17.57,25.67,-32.26,1
N,2022-11-08 18:35:49.704641,0.09,-0.44,0.92,-28.93,0.55,-18.37,-17.65,25.42,-32.98,1
N,2022-11-08 18:35:49.722884,0.13,-0.37,0.82,-28.20,-12.15,-15.99,-17.65,25.42,-32.98,1
N,2022-11-08 18:35:49.741604,0.12,-0.33,0.73,-30.33,-28.56,-13.06,-19.48,25.35,-31.09,1
N,2022-11-08 18:35:49.759691,-1.22,-0.04,0.35,7.69,-0.37,-2.81,-19.48,25.35,-31.09,1
N,2022-11-08 18:35:49.777357,-0.06,-0.26,0.74,24.05,9.03,12.15,-19.48,25.35,-31.09,1
N,2022-11-08 18:35:49.796613,-0.08,-0.64,0.73,5.49,-16.78,-1.04,-19.26,24.39,-31.85,1
N,2022-11-08 18:35:49.814698,-0.01,-0.37,0.80,-28.81,-41.14,-29.66,-19.26,24.39,-31.85,1
N,2022-11-08 18:35:49.832730,0.00,-0.21,0.79,-28.63,-54.87,-41.93,-19.26,24.39,-31.85,1
N,2022-11-08 18:35:49.851781,-0.02,-0.03,0.80,-15.32,-56.88,-22.95,-19.30,23.16,-30.36,1
N,2022-11-08 18:35:49.869656,-0.02,-0.14,0.85,31.19,-48.58,-0.24,-19.30,23.16,-30.36,1
N,2022-11-08 18:35:49.887404,0.03,-0.34,0.93,42.79,-26.92,13.92,-19.30,23.16,-30.36,1
N,2022-11-08 18:35:49.906499,0.03,-0.50,1.09,29.60,-0.79,11.47,-18.31,21.77,-28.37,1
N,2022-11-08 18:35:49.924390,0.09,-0.40,1.30,9.64,24.17,6.65,-18.31,21.77,-28.37,1
N,2022-11-08 18:35:49.943371,0.06,-0.51,1.61,10.86,38.45,0.12,-16.76,21.51,-28.26,1
N,2022-11-08 18:35:49.961556,0.11,-0.28,1.19,22.28,9.34,-7.81,-16.76,21.51,-28.26,1
N,2022-11-08 18:35:49.979408,0.10,-0.27,1.15,19.23,41.99,20.63,-16.76,21.51,-28.26,1
N,2022-11-08 18:35:49.998391,0.10,-0.50,1.00,11.41,59.88,36.38,-17.27,23.17,-29.26,1
N,2022-11-08 18:35:50.016483,0.06,-0.54,1.05,-15.38,64.21,26.25,-17.27,23.17,-29.26,1
N,2022-11-08 18:35:50.034632,0.04,-0.34,0.99,-27.83,51.21,-10.56,-17.27,23.17,-29.26,1
N,2022-11-08 18:35:50.053401,0.01,-0.22,0.90,-21.42,26.37,-10.19,-17.54,23.05,-30.08,1
N,2022-11-08 18:35:50.071634,-0.04,-0.12,0.83,-9.40,8.85,-9.40,-17.54,23.05,-30.08,1
N,2022-11-08 18:35:50.090769,-0.04,-0.07,0.75,7.87,-9.46,-6.71,-18.70,24.17,-31.23,1
N,2022-11-08 18:35:50.108558,-0.02,0.01,0.64,20.32,-25.51,2.62,-18.70,24.17,-31.23,1
N,2022-11-08 18:35:50.126603,-0.10,-0.41,0.54,37.29,-16.66,4.33,-18.70,24.17,-31.23,1
N,2022-11-08 18:35:50.145853,-0.06,-0.43,0.60,-29.30,-29.85,-40.95,-19.36,23.52,-30.20,1
N,2022-11-08 18:35:50.163685,-0.05,-0.04,0.64,-18.74,-40.83,-50.23,-19.36,23.52,-30.20,1
N,2022-11-08 18:35:50.181905,-0.03,-0.03,0.65,-7.93,-41.69,-49.56,-19.36,23.52,-30.20,1
N,2022-11-08 18:35:50.200575,-0.02,-0.00,0.82,3.54,-31.37,-43.95,-18.86,21.83,-28.80,1
N,2022-11-08 18:35:50.218606,-0.02,-0.11,0.96,30.40,-27.89,-16.24,-18.86,21.83,-28.80,1
N,2022-11-08 18:35:50.236800,-0.00,-0.28,1.03,65.00,-19.59,-11.72,-18.86,21.83,-28.80,1
N,2022-11-08 18:35:50.255640,0.02,-0.65,1.17,56.27,-7.02,-1.40,-18.29,21.34,-27.55,1
N,2022-11-08 18:35:50.273319,0.04,-0.73,1.31,34.55,5.68,7.57,-18.29,21.34,-27.55,1
N,2022-11-08 18:35:50.292413,0.02,-0.78,1.51,23.56,9.64,21.48,-17.47,21.30,-27.08,1
N,2022-11-08 18:35:50.310651,0.10,-1.19,1.10,29.24,-14.04,-2.62,-17.47,21.30,-27.08,1
N,2022-11-08 18:35:50.328646,0.08,-0.37,1.24,-34.91,51.03,5.74,-17.47,21.30,-27.08,1
N,2022-11-08 18:35:50.347557,0.09,-0.51,1.16,-16.11,72.39,34.67,-17.85,22.12,-26.65,1
N,2022-11-08 18:35:50.365510,0.08,-0.60,1.15,-26.67,73.18,35.64,-17.85,22.12,-26.65,1
N,2022-11-08 18:35:50.383745,0.04,-0.46,1.08,-31.31,57.80,17.27,-17.85,22.12,-26.65,1
N,2022-11-08 18:35:50.402339,-0.00,-0.28,0.95,-25.63,36.07,6.04,-19.78,23.80,-29.22,1
N,2022-11-08 18:35:50.420663,-0.06,-0.24,0.79,-8.00,0.61,8.73,-19.78,23.80,-29.22,1
N,2022-11-08 18:35:50.438635,-0.08,-0.23,0.61,-3.11,-19.47,4.88,-19.78,23.80,-29.22,1
