N,2022-11-09 10:36:47.727828,0.27,1.01,-0.33,-35.28,-4.82,-31.62,-0.76,-18.33,-85.27,1
N,2022-11-09 10:36:47.743435,0.23,0.78,-0.24,-40.04,-5.80,-31.07,-0.18,-20.85,-79.99,1
N,2022-11-09 10:36:47.760683,-1.31,0.52,-0.14,-40.53,-3.11,-9.83,-0.18,-20.85,-79.99,1
N,2022-11-09 10:36:47.769493,0.02,0.95,-0.39,60.24,5.13,17.15,-0.18,-20.85,-79.99,1
N,2022-11-09 10:36:47.800741,0.18,0.66,-0.18,23.56,12.51,0.12,-0.28,-21.96,-80.65,1
N,2022-11-09 10:36:47.816773,0.11,0.74,-0.22,-29.54,-5.49,-32.17,-0.28,-21.96,-80.65,1
N,2022-11-09 10:36:47.832382,-0.88,-0.12,-0.04,-73.85,-4.46,33.87,-0.28,-21.96,-80.65,1
N,2022-11-09 10:36:47.848005,-0.04,0.63,-0.25,15.01,25.57,82.70,-2.49,-20.40,-78.26,1
N,2022-11-09 10:36:47.878883,0.08,0.83,-0.39,39.00,40.71,100.16,-2.49,-20.40,-78.26,1
N,2022-11-09 10:36:47.894485,0.24,1.20,-0.44,41.38,37.66,90.88,-10.58,-12.85,-83.65,1
N,2022-11-09 10:36:47.910112,0.17,1.30,-0.43,14.53,12.33,23.07,-10.58,-12.85,-83.65,1
N,2022-11-09 10:36:47.925733,0.20,1.49,-0.35,-1.95,3.91,-21.55,-10.58,-12.85,-83.65,1
N,2022-11-09 10:36:47.956997,0.03,1.26,-0.23,-16.54,13.73,-39.12,-10.38,-12.93,-83.26,1
N,2022-11-09 10:36:47.972608,0.01,1.19,-0.28,-5.07,2.14,19.53,-10.38,-12.93,-83.26,1
N,2022-11-09 10:36:47.988629,0.65,1.92,-0.39,15.93,0.92,34.48,-10.38,-12.93,-83.26,1
N,2022-11-09 10:36:48.004258,0.07,1.07,-0.42,-14.77,-0.61,-99.73,-9.35,-14.25,-83.17,1
N,2022-11-09 10:36:48.019887,0.09,1.06,-0.42,-21.55,-15.69,-68.54,-9.35,-14.25,-83.17,1
N,2022-11-09 10:36:48.050730,0.10,0.86,-0.34,-58.53,-35.03,-73.79,-2.89,-19.42,-78.36,1
N,2022-11-09 10:36:48.066744,0.13,0.91,-0.31,-68.54,-37.48,-61.46,-2.89,-19.42,-78.36,1
N,2022-11-09 10:36:48.082370,-0.26,0.65,-0.14,-39.00,-19.78,-30.88,-2.89,-19.42,-78.36,1
N,2022-11-09 10:36:48.098009,-0.02,0.73,-0.17,33.87,16.24,31.13,1.48,-20.62,-73.93,1
N,2022-11-09 10:36:48.128854,0.11,0.73,-0.28,71.96,36.19,56.09,1.48,-20.62,-73.93,1
N,2022-11-09 10:36:48.144477,0.12,0.63,-0.26,22.40,26.86,3.78,1.26,-19.13,-77.31,1
N,2022-11-09 10:36:48.160104,0.09,0.70,-0.29,-23.50,15.75,-34.79,1.26,-19.13,-77.31,1
N,2022-11-09 10:36:48.175726,0.03,0.88,-0.33,-63.84,-51.82,31.56,1.26,-19.13,-77.31,1
N,2022-11-09 10:36:48.206996,0.02,0.90,-0.46,24.29,-15.69,108.09,0.27,-14.42,-74.60,1
N,2022-11-09 10:36:48.222600,0.09,0.92,-0.53,54.93,0.55,82.58,0.27,-14.42,-74.60,1
N,2022-11-09 10:36:48.238256,0.09,1.07,-0.41,68.97,-3.91,51.82,0.27,-14.42,-74.60,1
N,2022-11-09 10:36:48.253878,0.15,1.23,-0.26,68.97,-0.98,24.78,-0.07,-8.15,-71.42,1
N,2022-11-09 10:36:48.269503,0.20,1.37,0.03,47.91,10.56,-4.39,-0.07,-8.15,-71.42,1
N,2022-11-09 10:36:48.300725,0.10,1.37,0.42,11.72,13.12,-21.67,6.20,-8.44,-70.13,1
N,2022-11-09 10:36:48.316370,0.10,1.13,0.04,-0.92,22.09,-3.54,6.20,-8.44,-70.13,1
N,2022-11-09 10:36:48.332381,1.05,2.65,-0.57,-4.58,-26.73,27.10,6.20,-8.44,-70.13,1
N,2022-11-09 10:36:48.347992,0.19,1.26,-0.34,-134.58,-67.44,-175.96,8.48,-9.29,-68.07,1
N,2022-11-09 10:36:48.363619,-0.07,1.00,-0.26,-118.71,-63.17,-136.05,8.48,-9.29,-68.07,1
N,2022-11-09 10:36:48.394489,-0.19,0.78,-0.11,-39.79,-14.16,-40.22,8.48,-9.29,-68.07,1
N,2022-11-09 10:36:48.410096,-0.11,0.58,-0.16,-4.03,7.57,-11.47,13.43,-10.60,-63.26,1
N,2022-11-09 10:36:48.425718,0.03,0.66,-0.26,-8.06,16.30,7.26,13.43,-10.60,-63.26,1
N,2022-11-09 10:36:48.441638,-0.06,0.73,-0.31,-10.01,25.88,10.68,10.86,-10.02,-66.59,1
N,2022-11-09 10:36:48.457427,-0.47,0.77,-0.41,67.20,46.81,9.09,10.86,-10.02,-66.59,1
N,2022-11-09 10:36:48.472979,-0.06,0.83,-0.65,101.20,28.26,-4.76,10.86,-10.02,-66.59,1
N,2022-11-09 10:36:48.503841,0.09,0.81,-0.51,97.78,10.31,-11.35,12.38,-10.95,-74.41,1
N,2022-11-09 10:36:48.519863,0.13,0.88,-0.41,78.31,-4.03,-14.47,12.38,-10.95,-74.41,1
N,2022-11-09 10:36:48.535579,0.24,0.92,-0.26,58.11,-19.53,-23.74,12.38,-10.95,-74.41,1
N,2022-11-09 10:36:48.551114,0.34,0.85,-0.13,35.16,-26.92,-27.95,18.59,-10.19,-78.32,1
N,2022-11-09 10:36:48.581963,0.45,0.84,-0.09,7.69,-28.87,-23.01,18.59,-10.19,-78.32,1
