N,2022-11-09 10:36:08.400913,0.26,0.93,-0.25,-56.88,12.15,-13.37,9.55,4.32,-94.12,1
N,2022-11-09 10:36:08.416936,0.28,0.63,-0.23,-35.10,16.42,-6.59,9.55,4.32,-94.12,1
N,2022-11-09 10:36:08.432557,0.26,0.44,-0.21,-30.09,19.65,13.18,5.35,6.59,-94.01,1
N,2022-11-09 10:36:08.448214,-0.47,1.17,-0.32,-35.40,4.94,8.00,5.35,6.59,-94.01,1
N,2022-11-09 10:36:08.463856,0.27,0.77,-0.35,-12.94,-13.12,-16.05,5.35,6.59,-94.01,1
N,2022-11-09 10:36:08.494667,-1.11,-0.18,0.09,-57.31,-14.59,-19.90,4.76,7.97,-93.23,1
N,2022-11-09 10:36:08.510314,0.20,0.78,-0.23,-14.04,6.35,77.94,4.76,7.97,-93.23,1
N,2022-11-09 10:36:08.525915,0.16,0.80,-0.30,4.94,31.13,94.91,4.76,7.97,-93.23,1
N,2022-11-09 10:36:08.541926,0.31,0.87,-0.40,22.95,31.13,80.26,9.09,6.12,-94.89,1
N,2022-11-09 10:36:08.557184,0.47,1.17,-0.59,33.87,25.63,64.39,9.09,6.12,-94.89,1
N,2022-11-09 10:36:08.588412,0.47,1.19,-0.54,21.18,7.45,3.05,11.88,3.31,-95.30,1
N,2022-11-09 10:36:08.604261,0.35,1.34,-0.41,9.58,5.55,-34.55,11.88,3.31,-95.30,1
N,2022-11-09 10:36:08.620051,0.21,1.19,-0.30,7.20,14.95,-32.84,11.88,3.31,-95.30,1
N,2022-11-09 10:36:08.635681,0.21,1.09,-0.25,13.18,11.41,4.82,12.96,0.72,-94.76,1
N,2022-11-09 10:36:08.651345,0.20,1.08,-0.31,0.79,0.43,36.44,12.96,0.72,-94.76,1
N,2022-11-09 10:36:08.682158,1.57,2.24,-0.51,10.93,2.62,-33.14,12.96,0.72,-94.76,1
N,2022-11-09 10:36:08.697783,0.05,0.92,-0.34,-82.82,-6.84,-107.60,12.40,2.15,-96.55,1
N,2022-11-09 10:36:08.713429,0.73,1.11,-0.65,-37.96,-20.39,-65.98,12.40,2.15,-96.55,1
N,2022-11-09 10:36:08.729052,-0.12,0.82,-0.14,-32.23,-17.88,-50.48,9.83,4.58,-92.83,1
N,2022-11-09 10:36:08.744679,-0.30,0.62,-0.06,4.64,-7.87,-16.91,9.83,4.58,-92.83,1
N,2022-11-09 10:36:08.775911,0.22,0.64,-0.31,10.74,-6.71,-17.46,9.83,4.58,-92.83,1
N,2022-11-09 10:36:08.791532,-0.24,0.55,-0.04,16.85,1.65,4.58,5.18,7.76,-90.71,1
N,2022-11-09 10:36:08.807589,0.24,0.67,-0.29,83.92,22.64,28.38,5.18,7.76,-90.71,1
N,2022-11-09 10:36:08.823179,0.26,0.66,-0.26,47.55,15.99,-4.76,5.18,7.76,-90.71,1
N,2022-11-09 10:36:08.838811,0.26,0.72,-0.27,0.98,7.63,-34.30,4.68,7.84,-91.87,1
N,2022-11-09 10:36:08.869652,-0.44,0.23,-0.51,-37.48,-39.49,63.05,4.68,7.84,-91.87,1
N,2022-11-09 10:36:08.885728,0.06,0.76,-0.42,26.37,-23.44,67.38,7.47,6.73,-89.94,1
N,2022-11-09 10:36:08.901292,0.20,0.87,-0.53,41.44,-13.06,60.24,7.47,6.73,-89.94,1
N,2022-11-09 10:36:08.916931,0.19,0.92,-0.39,62.99,-12.27,46.69,7.47,6.73,-89.94,1
N,2022-11-09 10:36:08.947775,0.21,1.09,-0.22,83.86,-0.12,40.77,10.84,3.85,-87.41,1
N,2022-11-09 10:36:08.963399,0.25,1.19,-0.18,88.68,-1.22,42.48,10.84,3.85,-87.41,1
N,2022-11-09 10:36:08.979047,0.32,1.18,-0.10,56.40,-14.04,32.47,10.84,3.85,-87.41,1
N,2022-11-09 10:36:08.994684,0.32,1.36,0.04,22.09,-24.29,7.63,14.09,2.34,-84.74,1
N,2022-11-09 10:36:09.010299,0.31,1.30,0.10,4.52,-7.63,-4.39,14.09,2.34,-84.74,1
N,2022-11-09 10:36:09.041522,0.19,1.22,0.17,10.31,9.34,-5.00,17.65,2.10,-81.38,1
N,2022-11-09 10:36:09.057148,0.67,1.50,-0.32,15.56,7.81,2.81,17.65,2.10,-81.38,1
N,2022-11-09 10:36:09.073177,0.51,1.26,-0.15,-91.06,-36.44,-82.52,17.65,2.10,-81.38,1
N,2022-11-09 10:36:09.088788,0.42,1.16,-0.13,-84.11,-26.00,-80.99,18.92,2.44,-78.26,1
N,2022-11-09 10:36:09.104412,0.25,1.10,-0.17,-67.38,-11.41,-74.95,18.92,2.44,-78.26,1
N,2022-11-09 10:36:09.135269,0.02,0.94,-0.13,-44.86,4.33,-48.95,18.92,2.44,-78.26,1
N,2022-11-09 10:36:09.150894,0.02,0.64,-0.17,8.00,7.02,-12.27,19.79,4.96,-73.35,1
N,2022-11-09 10:36:09.166912,0.38,0.74,-0.23,-7.14,0.00,2.08,19.79,4.96,-73.35,1
N,2022-11-09 10:36:09.182540,-0.19,0.52,-0.16,-47.30,-10.93,6.77,16.71,8.97,-72.55,1
N,2022-11-09 10:36:09.198337,0.08,0.61,-0.34,-34.79,-6.71,36.99,16.71,8.97,-72.55,1
N,2022-11-09 10:36:09.229016,0.06,0.63,-0.43,-37.23,-3.66,38.51,16.71,8.97,-72.55,1
N,2022-11-09 10:36:09.244640,-0.05,0.87,-0.42,-29.30,10.68,23.44,14.64,12.99,-72.74,1
N,2022-11-09 10:36:09.260290,-0.64,1.01,-0.53,65.00,19.29,-25.21,14.64,12.99,-72.74,1
N,2022-11-09 10:36:09.275890,0.09,0.78,-0.58,146.24,9.16,-49.32,18.27,7.97,-77.33,1
