N,2022-11-09 10:36:15.120344,0.25,0.73,-0.16,-57.92,3.17,-2.69,40.15,2.65,-79.85,1
N,2022-11-09 10:36:15.136109,0.21,0.60,-0.10,-48.65,10.56,17.15,40.15,2.65,-79.85,1
N,2022-11-09 10:36:15.166828,0.21,0.44,-0.09,-21.42,24.48,45.29,40.15,2.65,-79.85,1
N,2022-11-09 10:36:15.182455,0.12,1.01,-0.33,6.41,-18.19,-29.48,39.15,6.14,-74.67,1
N,2022-11-09 10:36:15.198473,-0.79,0.12,0.06,-33.45,-5.62,-31.37,39.15,6.14,-74.67,1
N,2022-11-09 10:36:15.213722,-0.04,0.69,0.05,11.35,11.11,95.95,38.07,5.24,-76.83,1
N,2022-11-09 10:36:15.229729,0.29,0.90,-0.22,33.33,29.42,108.40,38.07,5.24,-76.83,1
N,2022-11-09 10:36:15.244952,0.37,0.70,-0.24,8.54,18.01,79.77,38.07,5.24,-76.83,1
N,2022-11-09 10:36:15.276199,0.29,1.08,-0.35,12.57,7.69,63.35,34.24,3.17,-78.63,1
N,2022-11-09 10:36:15.291861,0.27,1.14,-0.40,14.59,3.91,17.76,34.24,3.17,-78.63,1
N,2022-11-09 10:36:15.307839,0.35,1.42,-0.37,8.00,8.85,-23.74,34.24,3.17,-78.63,1
N,2022-11-09 10:36:15.323498,0.34,1.38,-0.19,5.62,15.20,-38.51,33.78,1.61,-79.14,1
N,2022-11-09 10:36:15.339083,0.15,1.18,-0.13,-2.32,13.18,-23.44,33.78,1.61,-79.14,1
N,2022-11-09 10:36:15.369946,0.17,1.13,-0.18,-4.70,-0.43,12.15,35.46,0.48,-78.12,1
N,2022-11-09 10:36:15.385827,0.16,1.14,-0.25,6.04,-7.75,32.41,35.46,0.48,-78.12,1
N,2022-11-09 10:36:15.401604,0.16,0.84,-0.22,-68.85,2.38,-164.37,35.46,0.48,-78.12,1
N,2022-11-09 10:36:15.417208,-0.14,0.96,-0.28,-68.79,-42.66,-90.03,39.37,1.79,-76.27,1
N,2022-11-09 10:36:15.448068,0.84,1.38,-0.68,-27.95,-22.03,-69.21,39.37,1.79,-76.27,1
N,2022-11-09 10:36:15.463692,-0.03,0.77,-0.22,-105.77,-57.92,-68.91,39.37,1.79,-76.27,1
N,2022-11-09 10:36:15.479339,0.28,0.99,-0.27,-39.12,-18.55,-11.66,43.20,6.36,-74.17,1
N,2022-11-09 10:36:15.494964,0.70,1.01,-0.55,18.55,6.41,13.24,43.20,6.36,-74.17,1
N,2022-11-09 10:36:15.510571,0.02,0.63,-0.15,4.03,-4.15,9.28,44.49,8.14,-73.52,1
N,2022-11-09 10:36:15.541814,0.28,0.78,-0.18,67.26,36.32,18.92,44.49,8.14,-73.52,1
N,2022-11-09 10:36:15.557441,-0.08,0.24,-0.52,47.91,5.13,18.55,44.49,8.14,-73.52,1
N,2022-11-09 10:36:15.573460,-0.03,0.60,-0.35,24.35,-25.51,52.98,44.92,6.47,-77.38,1
N,2022-11-09 10:36:15.589078,0.05,0.66,-0.37,25.94,-11.17,76.05,44.92,6.47,-77.38,1
