N,2022-11-09 10:36:19.527297,0.24,0.81,-0.41,-37.66,-3.48,-16.66,1.49,-15.22,-80.02,1
N,2022-11-09 10:36:19.542944,0.13,0.77,-0.27,-32.78,-0.73,-9.40,1.49,-15.22,-80.02,1
N,2022-11-09 10:36:19.558573,-0.41,1.31,-0.30,-10.80,-4.70,10.93,-1.43,-16.87,-79.05,1
N,2022-11-09 10:36:19.589793,0.10,0.83,-0.36,29.24,-4.70,-17.94,-1.43,-16.87,-79.05,1
N,2022-11-09 10:36:19.605420,0.09,0.67,-0.21,-3.30,-4.64,-24.84,-1.43,-16.87,-79.05,1
N,2022-11-09 10:36:19.621441,0.01,0.73,-0.27,16.91,22.83,67.69,-1.83,-17.75,-77.97,1
N,2022-11-09 10:36:19.637155,-0.03,0.67,-0.29,5.07,29.54,73.61,-1.83,-17.75,-77.97,1
N,2022-11-09 10:36:19.652682,-0.03,0.86,-0.27,24.78,28.20,93.14,-8.29,-13.09,-81.76,1
N,2022-11-09 10:36:19.683540,0.14,1.16,-0.41,59.75,25.45,89.42,-8.29,-13.09,-81.76,1
N,2022-11-09 10:36:19.699551,0.06,1.10,-0.38,51.82,17.40,48.71,-8.29,-13.09,-81.76,1
N,2022-11-09 10:36:19.715379,0.17,1.31,-0.43,35.71,16.78,25.51,-14.01,-7.90,-85.90,1
N,2022-11-09 10:36:19.730810,0.15,1.45,-0.30,-3.91,11.60,-29.48,-14.01,-7.90,-85.90,1
N,2022-11-09 10:36:19.761661,0.01,1.21,-0.24,-9.64,15.14,-16.17,-12.68,-9.99,-85.42,1
N,2022-11-09 10:36:19.777289,0.00,1.23,-0.32,-0.67,12.21,22.52,-12.68,-9.99,-85.42,1
N,2022-11-09 10:36:19.792936,-0.00,1.00,-0.38,-26.06,-13.92,-118.71,-12.68,-9.99,-85.42,1
N,2022-11-09 10:36:19.808567,0.15,1.14,-0.31,-40.95,-30.40,-79.22,-8.57,-14.25,-82.65,1
N,2022-11-09 10:36:19.839785,0.20,1.22,-0.46,-21.91,-23.68,-78.55,-8.57,-14.25,-82.65,1
