j,2022-10-04 11:04:16.232357,0.40,-0.41,0.84,-20.26,-10.68,4.64,-0.39,61.88,-43.37,1
j,2022-10-04 11:04:16.252191,0.36,-0.41,0.86,-15.14,-8.79,5.98,-0.39,61.88,-43.37,1
j,2022-10-04 11:04:16.272216,0.36,-0.39,0.89,-5.74,-5.68,6.96,-0.39,61.88,-43.37,1
j,2022-10-04 11:04:16.292428,0.39,-0.33,0.86,-5.43,-1.65,2.99,-0.38,61.95,-43.91,1
j,2022-10-04 11:04:16.312256,0.39,-0.38,0.84,-6.47,0.18,-2.14,-0.38,61.95,-43.91,1
j,2022-10-04 11:04:16.332979,0.38,-0.39,0.84,-0.12,-0.18,2.38,-0.44,61.98,-44.46,1
j,2022-10-04 11:04:16.351415,0.38,-0.34,0.78,0.37,0.00,5.00,-0.44,61.98,-44.46,1
j,2022-10-04 11:04:16.370181,0.40,-0.32,0.80,7.26,-5.43,5.07,-0.44,61.98,-44.46,1
j,2022-10-04 11:04:16.390877,0.43,-0.26,0.80,3.91,-5.74,-0.98,-0.44,62.29,-45.00,1
j,2022-10-04 11:04:16.410025,0.42,-0.23,0.79,-12.45,-0.98,-13.00,-0.44,62.29,-45.00,1
j,2022-10-04 11:04:16.429262,-1.33,-1.12,1.50,-11.66,-3.36,-9.95,-0.44,62.29,-45.00,1
j,2022-10-04 11:04:16.449701,0.33,-0.34,0.81,13.18,-2.56,-3.66,-1.18,62.22,-46.77,1
j,2022-10-04 11:04:16.468030,0.37,-0.42,0.79,9.70,-0.43,-2.14,-1.18,62.22,-46.77,1
j,2022-10-04 11:04:16.490549,0.36,-0.36,0.81,-18.68,6.90,-1.04,-1.23,61.99,-46.25,1
j,2022-10-04 11:04:16.508011,0.35,-0.33,0.79,-24.17,10.25,2.26,-1.23,61.99,-46.25,1
j,2022-10-04 11:04:16.528183,0.23,-0.24,0.74,9.09,-18.68,-7.93,-1.23,61.99,-46.25,1
j,2022-10-04 11:04:16.549247,0.33,-0.33,0.72,19.53,-20.26,-6.04,-0.73,61.23,-45.20,1
j,2022-10-04 11:04:16.567524,0.35,-0.37,0.75,7.63,-18.19,-4.94,-0.73,61.23,-45.20,1
j,2022-10-04 11:04:16.587548,0.34,-0.33,0.80,1.89,-10.80,-0.98,-3.15,61.04,-43.60,1
j,2022-10-04 11:04:16.606283,0.31,-0.31,0.82,1.22,-6.71,-2.08,-3.15,61.04,-43.60,1
j,2022-10-04 11:04:16.627482,0.35,-0.37,0.86,1.40,-2.14,-5.49,-3.15,61.04,-43.60,1
j,2022-10-04 11:04:16.649870,0.34,-0.40,0.83,0.37,-6.59,-9.52,-4.11,60.30,-42.04,1
