L,2022-10-27 17:40:02.422830,0.430978,11.056987,3.093466,-0.249700,0.530801,0.421955,67.525238,-22.656009,-110.579978,1
L,2022-10-27 17:40:02.518836,3.505290,10.008274,2.935441,-0.014939,0.132786,0.367359,67.525238,-22.656009,-110.579978,1
L,2022-10-27 17:40:02.614856,-1.340821,9.069699,3.227548,0.208903,-0.234203,-0.724154,55.199203,-27.510868,-108.333824,1
L,2022-10-27 17:40:02.710801,0.201123,10.166299,3.692047,0.112095,-0.084132,0.159496,54.484653,-31.466680,-111.789443,1
L,2022-10-27 17:40:02.806793,0.263376,9.869402,3.136564,0.244323,-0.140192,-0.258493,47.160484,-33.084964,-116.454536,1
L,2022-10-27 17:40:02.902693,-0.493231,8.552525,2.279396,0.179075,0.010279,0.120347,47.160484,-33.084964,-116.454536,1
L,2022-10-27 17:40:02.998640,1.249837,11.305997,6.215664,0.187597,0.019467,0.107431,44.838188,-39.018684,-118.700691,1
L,2022-10-27 17:40:03.094604,0.359149,7.728877,2.964173,-0.402568,0.076459,0.092650,38.407215,-35.782112,-122.156318,1
L,2022-10-27 17:40:03.174631,1.106178,10.046583,4.065562,-0.448775,0.087778,0.099574,32.690792,-5.214478,-132.177627,1
L,2022-10-27 17:40:03.270609,0.694354,10.812767,4.544426,0.044850,0.067005,-0.086983,32.690792,-5.214478,-132.177627,1
L,2022-10-27 17:40:03.366560,0.785338,9.074487,4.400767,0.068818,0.251165,-0.204563,34.119895,18.160770,-130.795379,1
L,2022-10-27 17:40:03.462509,0.962518,9.151105,4.506117,0.255642,-0.784953,-0.229065,36.978107,19.599246,-129.758697,1
L,2022-10-27 17:40:03.558432,-1.680815,9.802362,4.391190,0.180007,0.095368,0.037655,57.521503,28.050296,-136.842727,1
L,2022-10-27 17:40:03.654410,2.490097,9.452791,5.018503,0.408776,0.110948,0.185063,53.770099,20.318485,-133.905441,1
L,2022-10-27 17:40:03.750343,1.881938,9.309131,4.204432,0.387071,0.178726,-0.152364,53.770099,20.318485,-133.905441,1
