R,2022-10-25 17:13:50.045774,0.18,0.59,-1.04,-53.47,-56.21,-4.15,-82.45,-15.30,-65.32,1
R,2022-10-25 17:13:50.064848,0.22,0.40,-0.82,-51.27,-46.69,-10.19,-72.86,-13.17,-43.62,1
R,2022-10-25 17:13:50.084232,0.25,0.25,-0.35,-49.99,-15.20,-7.45,-72.86,-13.17,-43.62,1
R,2022-10-25 17:13:50.103855,0.23,-0.01,-0.07,-56.15,16.66,2.44,-55.42,-7.48,-26.73,1
R,2022-10-25 17:13:50.123881,-0.31,0.28,-1.21,27.83,6.47,-10.25,-55.42,-7.48,-26.73,1
R,2022-10-25 17:13:50.142887,0.25,0.22,-0.44,-27.77,-47.91,-30.40,-55.42,-7.48,-26.73,1
R,2022-10-25 17:13:50.162045,-1.16,-0.17,0.11,-103.52,-81.91,9.03,-56.58,-6.04,-21.55,1
R,2022-10-25 17:13:50.181802,0.01,0.26,-0.69,15.44,55.48,61.04,-56.58,-6.04,-21.55,1
R,2022-10-25 17:13:50.200764,0.13,0.57,-0.98,12.02,40.41,26.55,-85.27,0.48,-43.37,1
R,2022-10-25 17:13:50.219525,0.36,0.55,-1.35,28.32,40.89,-6.16,-85.27,0.48,-43.37,1
R,2022-10-25 17:13:50.237982,0.30,0.63,-1.42,20.08,17.33,-13.67,-85.27,0.48,-43.37,1
R,2022-10-25 17:13:50.257610,0.36,0.48,-1.69,-9.22,9.22,0.37,-97.80,2.60,-67.08,1
R,2022-10-25 17:13:50.276854,0.01,0.58,-1.44,-16.85,11.29,19.23,-97.80,2.60,-67.08,1
R,2022-10-25 17:13:50.296175,-0.08,0.39,-1.53,1.65,-18.19,-53.59,-97.80,2.60,-67.08,1
R,2022-10-25 17:13:50.315702,0.28,0.08,-1.00,32.96,-60.73,-52.49,-91.63,-1.84,-53.71,1
R,2022-10-25 17:13:50.334634,0.53,0.01,-0.73,5.19,-39.43,-24.29,-91.63,-1.84,-53.71,1
R,2022-10-25 17:13:50.355066,0.47,-0.22,-0.54,-31.13,-11.96,3.11,-63.85,-7.48,-33.56,1
R,2022-10-25 17:13:50.373391,-0.53,1.85,-1.54,-41.81,28.08,42.24,-63.85,-7.48,-33.56,1
R,2022-10-25 17:13:50.393017,-0.10,-0.61,-0.57,41.75,-33.02,-25.70,-63.85,-7.48,-33.56,1
R,2022-10-25 17:13:50.412713,-0.27,0.17,-0.43,28.69,-29.48,38.51,-32.20,-5.93,-32.02,1
R,2022-10-25 17:13:50.431252,-0.25,0.57,-0.29,19.84,8.48,55.24,-32.20,-5.93,-32.02,1
R,2022-10-25 17:13:50.451501,-0.02,0.89,-0.32,32.53,41.99,50.90,-28.20,-9.25,-43.24,1
R,2022-10-25 17:13:50.470234,0.16,1.17,-0.44,15.38,46.69,4.52,-28.20,-9.25,-43.24,1
R,2022-10-25 17:13:50.489559,0.15,1.18,-0.79,-11.11,39.92,-23.13,-28.20,-9.25,-43.24,1
R,2022-10-25 17:13:50.509154,0.20,1.04,-1.04,-36.01,40.77,-39.49,-55.96,-4.21,-46.95,1
R,2022-10-25 17:13:50.528090,0.33,0.55,-1.34,-67.99,26.92,-50.05,-55.96,-4.21,-46.95,1
R,2022-10-25 17:13:50.546855,0.26,-0.03,-1.53,-72.39,0.85,-36.25,-55.96,-4.21,-46.95,1
R,2022-10-25 17:13:50.566848,0.06,-0.53,-1.34,-35.83,-16.36,-15.69,-82.82,-0.39,-48.88,1
R,2022-10-25 17:13:50.585334,-0.01,-0.06,-1.15,31.49,24.54,0.12,-82.82,-0.39,-48.88,1
R,2022-10-25 17:13:50.605372,0.11,0.09,-0.77,27.40,25.82,-43.40,-84.72,0.37,-48.02,1
R,2022-10-25 17:13:50.623958,-0.37,-0.50,-0.74,15.56,-54.87,31.92,-84.72,0.37,-48.02,1
R,2022-10-25 17:13:50.641570,-0.11,-0.21,-0.59,21.00,-18.74,78.00,-84.72,0.37,-48.02,1
R,2022-10-25 17:13:50.661834,-0.09,0.36,-0.61,26.73,-0.49,85.45,-72.18,2.38,-57.31,1
R,2022-10-25 17:13:50.679682,0.08,1.13,-0.79,61.95,29.24,56.09,-72.18,2.38,-57.31,1
