R,2022-10-25 17:12:51.980350,0.53,0.52,-1.01,-21.55,-3.17,22.89,-81.31,-71.97,-83.03,1
R,2022-10-25 17:12:51.999498,0.46,0.58,-0.99,-27.40,-13.12,24.29,-81.31,-71.97,-83.03,1
R,2022-10-25 17:12:52.019611,0.33,0.68,-0.88,-26.49,-19.71,14.40,-89.69,-67.54,-75.54,1
R,2022-10-25 17:12:52.037974,0.26,0.62,-0.74,-24.66,-12.33,4.33,-89.69,-67.54,-75.54,1
R,2022-10-25 17:12:52.057743,0.26,0.47,-0.61,-34.67,-9.09,8.73,-106.79,-61.21,-68.81,1
R,2022-10-25 17:12:52.076006,0.23,0.41,-0.24,-60.00,5.19,24.66,-106.79,-61.21,-68.81,1
R,2022-10-25 17:12:52.095007,1.49,0.65,-1.77,40.04,10.07,-0.37,-106.79,-61.21,-68.81,1
R,2022-10-25 17:12:52.116050,0.16,0.28,-0.61,-16.17,-14.65,-18.49,-122.60,-57.95,-67.87,1
R,2022-10-25 17:12:52.134483,-0.61,0.29,-0.18,-79.47,-35.22,-8.48,-122.60,-57.95,-67.87,1
R,2022-10-25 17:12:52.154244,-0.05,-0.11,-0.59,-0.55,19.96,4.94,-109.74,-55.49,-72.25,1
R,2022-10-25 17:12:52.173426,0.08,0.28,-0.65,-0.61,13.67,27.22,-109.74,-55.49,-72.25,1
R,2022-10-25 17:12:52.191305,0.23,0.55,-0.72,4.76,18.13,31.43,-109.74,-55.49,-72.25,1
R,2022-10-25 17:12:52.211927,0.65,0.71,-1.09,-5.86,19.47,17.15,-92.36,-61.74,-65.19,1
R,2022-10-25 17:12:52.230953,0.68,0.67,-1.42,-27.53,6.41,2.14,-92.36,-61.74,-65.19,1
R,2022-10-25 17:12:52.249530,0.61,0.54,-1.61,-41.20,-8.79,-2.87,-92.36,-61.74,-65.19,1
R,2022-10-25 17:12:52.270145,0.20,0.63,-1.32,-21.24,6.77,-4.52,-95.85,-66.61,-62.12,1
R,2022-10-25 17:12:52.288324,1.43,0.76,-2.04,58.59,62.19,-4.46,-95.85,-66.61,-62.12,1
