R,2022-10-25 17:13:23.154400,0.22,0.63,-0.85,-29.30,-35.10,-7.02,-16.20,0.66,-96.08,1
R,2022-10-25 17:13:23.174311,0.23,0.57,-0.77,-34.06,-28.44,-10.01,-20.31,5.82,-104.98,1
R,2022-10-25 17:13:23.193995,0.20,0.50,-0.69,-35.64,-17.76,-17.40,-20.31,5.82,-104.98,1
R,2022-10-25 17:13:23.212513,0.19,0.24,-0.57,-29.17,-7.02,-18.62,-20.31,5.82,-104.98,1
R,2022-10-25 17:13:23.232438,0.05,0.27,-0.28,-64.09,-1.53,-0.06,-25.77,14.72,-116.28,1
R,2022-10-25 17:13:23.251329,-1.62,1.67,-1.65,51.64,-16.11,-26.98,-25.77,14.72,-116.28,1
R,2022-10-25 17:13:23.270924,0.24,0.52,-0.35,-27.47,-25.15,-46.20,-25.01,19.21,-121.40,1
R,2022-10-25 17:13:23.290080,-0.51,0.23,-0.29,-58.29,-50.78,6.90,-25.01,19.21,-121.40,1
R,2022-10-25 17:13:23.309484,-0.01,0.33,-0.59,-20.45,39.00,42.48,-25.01,19.21,-121.40,1
R,2022-10-25 17:13:23.328038,0.09,0.55,-0.95,0.79,48.46,31.80,-4.00,13.02,-109.56,1
R,2022-10-25 17:13:23.346192,0.24,0.65,-1.16,32.41,41.50,5.07,-4.00,13.02,-109.56,1
R,2022-10-25 17:13:23.364527,0.21,0.76,-1.42,48.89,25.27,-11.78,-4.00,13.02,-109.56,1
R,2022-10-25 17:13:23.384452,0.24,0.81,-1.59,20.87,5.68,-6.04,1.72,5.82,-89.27,1
R,2022-10-25 17:13:23.402111,-0.04,0.70,-1.33,-1.28,-5.31,4.39,1.72,5.82,-89.27,1
R,2022-10-25 17:13:23.421984,0.41,0.97,-2.08,20.69,8.12,-1.89,1.15,6.30,-91.85,1
R,2022-10-25 17:13:23.443389,0.21,0.49,-1.31,3.42,-54.75,-47.30,1.15,6.30,-91.85,1
R,2022-10-25 17:13:23.460317,0.35,0.35,-0.86,-17.88,-47.06,-36.56,1.15,6.30,-91.85,1
R,2022-10-25 17:13:23.479331,0.44,0.16,-0.56,-31.80,-22.34,-19.35,-11.27,13.05,-111.41,1
R,2022-10-25 17:13:23.496685,0.38,0.13,-0.40,-58.78,8.24,-1.10,-11.27,13.05,-111.41,1
R,2022-10-25 17:13:23.516175,-0.31,-0.07,-0.52,-19.23,-24.72,-48.95,-11.27,13.05,-111.41,1
R,2022-10-25 17:13:23.535017,-0.10,0.14,-0.62,-0.12,-25.63,-6.41,-27.49,19.82,-125.28,1
R,2022-10-25 17:13:23.553593,-0.08,0.01,-0.62,-19.71,-19.96,4.09,-27.49,19.82,-125.28,1
R,2022-10-25 17:13:23.572289,-0.13,-0.11,-0.61,-15.56,-17.15,35.95,-28.66,21.12,-128.80,1
R,2022-10-25 17:13:23.589965,-0.12,0.42,-0.37,43.88,2.20,43.21,-28.66,21.12,-128.80,1
R,2022-10-25 17:13:23.608179,-0.05,0.80,-0.35,72.81,25.15,25.09,-28.66,21.12,-128.80,1
R,2022-10-25 17:13:23.627609,0.08,1.04,-0.44,65.31,31.49,11.35,-4.43,17.05,-123.72,1
R,2022-10-25 17:13:23.645264,0.09,1.37,-0.50,23.25,30.94,5.86,-4.43,17.05,-123.72,1
R,2022-10-25 17:13:23.663008,0.21,1.26,-0.83,-39.12,36.25,-18.43,-4.43,17.05,-123.72,1
R,2022-10-25 17:13:23.683308,0.28,0.85,-1.28,-57.74,36.32,-33.45,4.68,12.72,-110.00,1
R,2022-10-25 17:13:23.702197,0.24,0.21,-1.48,-61.83,20.26,-40.95,4.68,12.72,-110.00,1
R,2022-10-25 17:13:23.722519,0.10,-0.31,-1.47,-46.57,-6.29,-8.91,-2.40,10.29,-105.65,1
R,2022-10-25 17:13:23.740409,-0.04,-0.06,-1.16,-6.96,4.21,14.89,-2.40,10.29,-105.65,1
R,2022-10-25 17:13:23.758778,0.49,-0.45,-1.53,29.60,37.11,-14.40,-2.40,10.29,-105.65,1
R,2022-10-25 17:13:23.778372,-0.28,-0.31,-0.77,-4.58,-17.58,9.77,-2.56,11.79,-107.64,1
R,2022-10-25 17:13:23.797713,-0.16,0.18,-0.50,46.51,15.87,46.20,-2.56,11.79,-107.64,1
R,2022-10-25 17:13:23.817963,-0.06,0.45,-0.54,40.77,31.37,52.25,-2.56,11.79,-107.64,1
R,2022-10-25 17:13:23.837021,0.00,0.84,-0.63,33.20,44.98,36.93,11.94,8.08,-103.27,1
R,2022-10-25 17:13:23.856616,0.03,0.96,-0.90,23.86,49.13,20.57,11.94,8.08,-103.27,1
R,2022-10-25 17:13:23.876172,0.00,0.89,-1.12,11.84,55.91,13.67,19.82,2.69,-95.95,1
