t,2022-10-16 17:07:10.874161,0.19,-0.24,1.03,1.40,-3.17,-13.31,-42.66,59.07,26.01,1
t,2022-10-16 17:07:10.889788,0.19,-0.19,1.03,0.98,-2.26,-10.44,-42.66,59.07,26.01,1
t,2022-10-16 17:07:10.905413,0.19,-0.15,1.02,1.95,-1.53,-5.74,-43.38,59.41,26.00,1
t,2022-10-16 17:07:10.905413,0.19,-0.14,1.00,5.31,-1.10,-0.37,-43.38,59.41,26.00,1
t,2022-10-16 17:07:10.924049,0.20,-0.15,0.97,9.40,-0.12,4.82,-43.38,59.41,26.00,1
t,2022-10-16 17:07:10.927259,0.23,-0.18,0.95,11.90,1.04,7.63,-43.38,59.41,26.00,1
t,2022-10-16 17:07:10.936765,0.25,-0.23,0.93,11.05,1.65,7.02,-43.38,59.41,26.00,1
t,2022-10-16 17:07:10.936765,0.26,-0.28,0.89,6.90,1.22,3.05,-43.38,59.41,26.00,1
t,2022-10-16 17:07:10.952401,0.25,-0.28,0.89,-4.88,0.06,-2.69,-43.62,59.64,26.25,1
t,2022-10-16 17:07:10.968025,0.23,-0.22,0.94,-20.32,-0.55,-15.99,-43.62,59.64,26.25,1
t,2022-10-16 17:07:10.968025,0.19,-0.11,0.99,-39.86,0.24,-18.62,-43.62,59.64,26.25,1
t,2022-10-16 17:07:10.983650,0.16,-0.00,1.01,-35.64,2.20,-17.52,-43.62,59.64,26.25,1
t,2022-10-16 17:07:10.983650,0.10,0.07,1.04,-23.07,4.82,-12.88,-43.62,59.64,26.25,1
t,2022-10-16 17:07:10.999277,0.10,0.07,1.04,-7.39,7.63,-6.23,-43.62,59.64,26.25,1
t,2022-10-16 17:07:10.999277,0.15,0.03,1.02,7.14,9.83,0.31,-43.93,59.99,26.04,1
t,2022-10-16 17:07:11.014904,0.22,-0.17,0.96,16.17,10.01,5.49,-43.93,59.99,26.04,1
t,2022-10-16 17:07:11.022413,0.22,-0.17,0.96,16.11,8.97,8.67,-43.93,59.99,26.04,1
t,2022-10-16 17:07:11.030922,0.22,-0.26,0.94,10.44,6.53,9.22,-43.93,59.99,26.04,1
t,2022-10-16 17:07:11.030922,0.27,-0.31,0.91,0.31,3.85,7.26,-43.93,59.99,26.04,1
t,2022-10-16 17:07:11.046556,0.28,-0.32,0.88,-12.45,1.77,4.33,-43.93,59.99,26.04,1
t,2022-10-16 17:07:11.062181,0.24,-0.26,0.89,-20.14,0.06,1.89,-44.53,60.60,26.49,1
t,2022-10-16 17:07:11.062181,0.24,-0.09,0.89,-21.55,-1.10,2.26,-44.53,60.60,26.49,1
t,2022-10-16 17:07:11.077808,0.25,-0.05,0.88,-19.41,-1.83,5.86,-44.53,60.60,26.49,1
t,2022-10-16 17:07:11.077808,0.25,-0.05,0.89,-15.87,-3.36,11.05,-44.53,60.60,26.49,1
t,2022-10-16 17:07:11.093434,0.23,-0.07,0.89,-13.06,-6.71,16.66,-44.53,60.60,26.49,1
t,2022-10-16 17:07:11.093434,0.18,-0.12,0.88,-11.23,-10.68,21.00,-43.35,61.30,25.59,1
t,2022-10-16 17:07:11.109061,0.13,-0.17,0.88,-9.52,-15.20,21.67,-43.35,61.30,25.59,1
t,2022-10-16 17:07:11.122571,-0.26,-0.43,0.84,-0.55,-10.13,8.12,-43.35,61.30,25.59,1
t,2022-10-16 17:07:11.125083,0.10,0.23,1.27,4.70,20.32,-22.83,-43.35,61.30,25.59,1
t,2022-10-16 17:07:11.140715,0.15,0.41,1.02,-6.04,16.42,-21.18,-43.35,61.30,25.59,1
t,2022-10-16 17:07:11.140715,0.20,0.07,0.89,17.70,10.99,-7.75,-43.35,61.30,25.59,1
t,2022-10-16 17:07:11.156339,0.12,-0.15,0.81,14.95,12.39,-0.98,-42.80,61.34,26.89,1
t,2022-10-16 17:07:11.156339,0.20,0.01,0.89,-17.94,16.05,-0.98,-42.80,61.34,26.89,1
t,2022-10-16 17:07:11.171965,-0.13,0.08,1.21,-39.37,17.40,0.85,-42.80,61.34,26.89,1
t,2022-10-16 17:07:11.171965,0.11,-0.06,1.13,-22.95,-6.71,3.72,-42.80,61.34,26.89,1
t,2022-10-16 17:07:11.187594,0.10,-0.10,0.86,8.85,-33.14,-2.99,-42.80,61.34,26.89,1
t,2022-10-16 17:07:11.187594,0.11,0.00,0.84,8.85,-33.14,-2.99,-42.80,61.34,26.89,1
t,2022-10-16 17:07:11.203220,0.05,-0.02,0.82,4.09,-49.80,-4.39,-42.31,61.13,25.96,1
t,2022-10-16 17:07:11.218845,0.10,-0.09,0.85,5.92,-64.82,-5.74,-42.31,61.13,25.96,1
t,2022-10-16 17:07:11.222856,0.08,-0.11,0.86,3.36,-71.84,-7.51,-42.31,61.13,25.96,1
t,2022-10-16 17:07:11.234865,0.08,-0.10,0.91,-0.31,-77.15,-8.06,-42.31,61.13,25.96,1
t,2022-10-16 17:07:11.234865,0.14,-0.00,0.94,-4.33,-82.70,-6.96,-42.31,61.13,25.96,1
t,2022-10-16 17:07:11.250501,0.14,0.04,0.93,-6.10,-84.11,-4.88,-42.31,61.13,25.96,1
t,2022-10-16 17:07:11.250501,0.17,0.11,0.90,-7.08,-78.19,-2.32,-43.27,60.77,27.11,1
t,2022-10-16 17:07:11.266127,0.13,0.09,0.90,-5.80,-64.94,0.12,-43.27,60.77,27.11,1
t,2022-10-16 17:07:11.266127,0.11,0.04,0.99,-8.85,-50.66,1.40,-43.27,60.77,27.11,1
t,2022-10-16 17:07:11.281753,0.14,0.07,1.01,-7.57,-39.73,-0.43,-43.27,60.77,27.11,1
t,2022-10-16 17:07:11.297378,0.11,0.07,1.00,0.37,-28.93,-3.48,-43.27,60.77,27.11,1
t,2022-10-16 17:07:11.297378,0.10,0.05,1.06,2.81,-17.09,-5.00,-42.97,60.50,26.78,1
t,2022-10-16 17:07:11.313004,0.11,0.00,1.11,8.30,-8.91,-7.14,-42.97,60.50,26.78,1
t,2022-10-16 17:07:11.323015,0.10,-0.03,1.11,11.23,-5.43,-10.50,-42.97,60.50,26.78,1
t,2022-10-16 17:07:11.329026,0.09,0.01,1.15,7.02,-3.54,-13.61,-42.97,60.50,26.78,1
