t,2022-10-16 17:07:18.342507,0.03,0.52,0.87,-14.28,9.28,-11.35,-62.21,44.23,13.95,1
t,2022-10-16 17:07:18.345528,0.00,0.54,0.88,-14.28,9.28,-11.35,-62.21,44.23,13.95,1
t,2022-10-16 17:07:18.345528,-0.04,0.54,0.89,-29.66,8.18,-17.27,-62.21,44.23,13.95,1
t,2022-10-16 17:07:18.361159,-0.09,0.55,0.92,-37.60,8.48,-16.91,-63.42,44.08,13.44,1
t,2022-10-16 17:07:18.376784,-0.05,0.60,0.95,-27.65,12.88,-11.78,-63.42,44.08,13.44,1
t,2022-10-16 17:07:18.376784,0.00,0.59,0.88,-16.60,15.81,-7.45,-63.42,44.08,13.44,1
t,2022-10-16 17:07:18.392409,0.00,0.59,0.88,-5.55,19.04,-3.42,-63.42,44.08,13.44,1
t,2022-10-16 17:07:18.392409,0.03,0.55,0.85,1.10,21.73,-1.04,-63.42,44.08,13.44,1
t,2022-10-16 17:07:18.408158,0.07,0.49,0.81,-3.78,23.13,-2.08,-63.42,44.08,13.44,1
t,2022-10-16 17:07:18.408158,0.11,0.44,0.78,-16.48,24.54,-7.32,-64.05,45.04,13.10,1
t,2022-10-16 17:07:18.423675,0.07,0.47,0.82,-36.50,25.39,-15.08,-64.05,45.04,13.10,1
t,2022-10-16 17:07:18.423675,0.06,0.55,0.86,-53.65,24.66,-23.38,-64.05,45.04,13.10,1
t,2022-10-16 17:07:18.442809,0.04,0.65,0.87,-59.63,23.13,-28.63,-64.05,45.04,13.10,1
t,2022-10-16 17:07:18.455317,0.04,0.73,0.87,-54.38,21.55,-29.30,-64.05,45.04,13.10,1
t,2022-10-16 17:07:18.455317,0.04,0.78,0.83,-38.82,20.14,-24.54,-64.05,45.04,13.10,1
t,2022-10-16 17:07:18.470950,0.07,0.77,0.79,-20.75,18.25,-15.50,-66.16,44.32,12.28,1
t,2022-10-16 17:07:18.470950,0.11,0.72,0.74,-1.77,17.15,-5.25,-66.16,44.32,12.28,1
t,2022-10-16 17:07:18.486576,0.13,0.63,0.71,14.77,16.54,3.48,-66.16,44.32,12.28,1
t,2022-10-16 17:07:18.486576,0.14,0.54,0.71,22.03,15.99,8.85,-66.16,44.32,12.28,1
t,2022-10-16 17:07:18.502214,0.20,0.51,0.72,21.00,16.48,8.79,-66.16,44.32,12.28,1
t,2022-10-16 17:07:18.502214,0.18,0.47,0.70,17.03,17.21,2.87,-66.16,44.32,12.28,1
t,2022-10-16 17:07:18.517839,0.13,0.43,0.72,2.08,17.21,-5.68,-67.25,44.52,11.21,1
t,2022-10-16 17:07:18.533453,0.11,0.43,0.76,-17.88,16.60,-15.75,-67.25,44.52,11.21,1
t,2022-10-16 17:07:18.542961,0.07,0.48,0.80,-38.15,13.85,-25.39,-67.25,44.52,11.21,1
t,2022-10-16 17:07:18.549478,-2.45,0.62,0.72,-53.71,11.23,-30.03,-67.25,44.52,11.21,1
t,2022-10-16 17:07:18.549478,-0.03,1.22,1.11,-41.08,28.26,-15.69,-67.25,44.52,11.21,1
t,2022-10-16 17:07:18.565111,0.06,1.05,0.75,80.02,30.21,-0.55,-68.32,43.60,10.75,1
t,2022-10-16 17:07:18.565111,0.10,0.61,0.94,148.62,27.22,22.03,-68.32,43.60,10.75,1
t,2022-10-16 17:07:18.580751,0.10,0.28,1.02,128.78,19.59,18.55,-68.32,43.60,10.75,1
t,2022-10-16 17:07:18.580751,0.12,0.11,0.88,87.04,15.20,9.70,-68.32,43.60,10.75,1
t,2022-10-16 17:07:18.596376,0.10,0.05,0.71,32.17,17.03,-0.79,-68.32,43.60,10.75,1
t,2022-10-16 17:07:18.611989,0.08,0.15,0.66,-11.60,22.09,-8.79,-68.32,43.60,10.75,1
t,2022-10-16 17:07:18.611989,0.10,0.25,0.68,-46.94,26.92,-15.20,-67.59,43.82,9.47,1
t,2022-10-16 17:07:18.627616,0.11,0.29,0.75,-83.74,31.13,-20.69,-67.59,43.82,9.47,1
t,2022-10-16 17:07:18.627616,-0.20,0.80,1.38,-115.30,24.48,-21.24,-67.59,43.82,9.47,1
t,2022-10-16 17:07:18.643126,0.08,0.81,1.06,-76.66,-25.94,4.27,-67.59,43.82,9.47,1
t,2022-10-16 17:07:18.643126,0.04,0.62,0.66,5.31,-53.53,28.44,-67.59,43.82,9.47,1
t,2022-10-16 17:07:18.662463,0.04,0.63,0.63,19.17,-61.52,46.45,-67.59,43.82,9.47,1
t,2022-10-16 17:07:18.664735,0.06,0.63,0.65,41.14,-64.15,57.98,-68.23,45.62,10.42,1
t,2022-10-16 17:07:18.674742,0.06,0.50,0.78,60.06,-64.15,62.56,-68.23,45.62,10.42,1
t,2022-10-16 17:07:18.674742,0.07,0.55,0.69,66.65,-63.84,58.23,-68.23,45.62,10.42,1
t,2022-10-16 17:07:18.690376,0.02,0.63,0.63,78.43,-59.20,47.06,-68.23,45.62,10.42,1
t,2022-10-16 17:07:18.706002,0.00,0.76,0.71,89.78,-48.40,35.52,-68.23,45.62,10.42,1
t,2022-10-16 17:07:18.706002,0.03,0.77,0.89,98.21,-37.17,26.98,-68.23,45.62,10.42,1
t,2022-10-16 17:07:18.721630,0.04,0.73,1.03,103.70,-29.54,22.83,-67.70,48.10,12.57,1
t,2022-10-16 17:07:18.721630,0.05,0.67,1.10,118.53,-27.53,20.94,-67.70,48.10,12.57,1
t,2022-10-16 17:07:18.737254,0.06,0.50,1.15,136.66,-28.93,21.06,-67.70,48.10,12.57,1
t,2022-10-16 17:07:18.743281,0.04,0.36,1.05,140.50,-30.58,19.90,-67.70,48.10,12.57,1
t,2022-10-16 17:07:18.753288,0.03,0.18,1.15,129.82,-31.07,15.69,-67.70,48.10,12.57,1
t,2022-10-16 17:07:18.753288,0.04,0.14,1.17,101.20,-33.45,9.64,-67.70,48.10,12.57,1
t,2022-10-16 17:07:18.768932,0.01,0.15,1.06,75.99,-37.29,1.65,-67.88,48.39,13.32,1
t,2022-10-16 17:07:18.768932,0.02,0.15,0.99,62.62,-37.48,-6.53,-67.88,48.39,13.32,1
t,2022-10-16 17:07:18.784563,0.01,0.14,0.98,49.44,-33.08,-13.79,-67.88,48.39,13.32,1
t,2022-10-16 17:07:18.800171,-0.02,0.10,0.95,35.52,-28.38,-22.22,-67.88,48.39,13.32,1
t,2022-10-16 17:07:18.800171,-0.02,0.12,0.94,17.27,-24.35,-33.81,-67.88,48.39,13.32,1
t,2022-10-16 17:07:18.815799,-0.03,0.20,0.96,0.49,-19.35,-45.84,-67.44,46.95,14.12,1
t,2022-10-16 17:07:18.815799,-0.00,0.28,0.89,2.08,-4.64,-64.45,-67.44,46.95,14.12,1
t,2022-10-16 17:07:18.831425,-0.00,0.29,0.97,2.08,-4.64,-64.45,-67.44,46.95,14.12,1
t,2022-10-16 17:07:18.843435,-0.14,0.35,0.98,-18.92,4.33,-62.87,-67.44,46.95,14.12,1
t,2022-10-16 17:07:18.847443,-0.25,0.47,0.93,-23.01,18.74,-44.74,-67.44,46.95,14.12,1
t,2022-10-16 17:07:18.847443,-0.13,0.63,1.10,-23.01,18.74,-44.74,-67.44,46.95,14.12,1
t,2022-10-16 17:07:18.863089,-0.08,0.50,1.05,-2.81,52.00,-24.66,-65.43,44.92,13.64,1
t,2022-10-16 17:07:18.863089,0.01,0.24,1.17,34.24,66.22,1.59,-65.43,44.92,13.64,1
t,2022-10-16 17:07:18.878704,0.12,0.10,1.22,34.24,66.22,1.59,-65.43,44.92,13.64,1
t,2022-10-16 17:07:18.878704,0.21,0.02,1.16,34.67,60.85,6.10,-65.43,44.92,13.64,1
t,2022-10-16 17:07:18.894329,0.25,0.06,1.04,25.57,52.12,10.50,-65.43,44.92,13.64,1
t,2022-10-16 17:07:18.894329,0.27,0.05,0.97,18.55,45.17,17.27,-65.43,44.92,13.64,1
t,2022-10-16 17:07:18.909955,0.29,0.03,0.92,17.94,38.94,24.29,-64.04,45.90,12.55,1
t,2022-10-16 17:07:18.925581,0.29,0.03,0.85,6.10,26.31,32.29,-64.04,45.90,12.55,1
t,2022-10-16 17:07:18.925581,0.30,0.07,0.81,6.10,26.31,32.29,-64.04,45.90,12.55,1
t,2022-10-16 17:07:18.941208,0.30,0.07,0.71,-2.87,17.82,35.16,-64.04,45.90,12.55,1
t,2022-10-16 17:07:18.943719,0.23,0.14,0.64,-15.69,9.09,37.66,-64.04,45.90,12.55,1
t,2022-10-16 17:07:18.957233,0.22,0.19,0.67,-31.49,2.93,42.30,-64.04,45.90,12.55,1
t,2022-10-16 17:07:18.957233,0.19,0.20,0.61,-38.33,-7.45,43.82,-65.50,47.89,13.07,1
t,2022-10-16 17:07:18.972885,0.15,0.30,0.63,-56.09,-10.68,37.17,-65.50,47.89,13.07,1
t,2022-10-16 17:07:18.972885,0.15,0.30,0.63,-56.09,-10.68,37.17,-65.50,47.89,13.07,1
t,2022-10-16 17:07:18.988493,0.06,0.37,0.66,-64.09,-12.88,28.63,-65.50,47.89,13.07,1
t,2022-10-16 17:07:18.988493,0.03,0.42,0.70,-70.25,-14.34,4.58,-65.50,47.89,13.07,1
t,2022-10-16 17:07:19.004135,0.03,0.48,0.74,-74.65,-20.02,8.30,-65.50,47.89,13.07,1
t,2022-10-16 17:07:19.004135,0.01,0.52,0.76,-74.65,-20.02,8.30,-68.65,48.68,11.67,1
