t,2022-10-16 17:06:42.862597,0.53,0.03,0.85,-5.43,0.73,10.80,-71.15,57.24,3.55,1
t,2022-10-16 17:06:42.865620,0.51,0.03,0.85,-14.28,0.61,4.46,-71.15,57.24,3.55,1
t,2022-10-16 17:06:42.878640,0.48,0.03,0.85,-14.28,0.61,4.46,-71.15,57.24,3.55,1
t,2022-10-16 17:06:42.878640,0.43,0.03,0.87,-34.30,3.97,-8.67,-71.15,57.24,3.55,1
t,2022-10-16 17:06:42.894276,0.40,0.10,0.91,-34.30,3.97,-8.67,-71.15,57.24,3.55,1
t,2022-10-16 17:06:42.894276,0.37,0.19,0.93,-49.80,6.41,-13.06,-71.15,57.24,3.55,1
t,2022-10-16 17:06:42.909924,0.36,0.26,0.93,-46.39,7.63,-12.88,-72.79,56.48,2.38,1
t,2022-10-16 17:06:42.909924,0.37,0.30,0.93,-25.57,6.77,-2.08,-72.79,56.48,2.38,1
t,2022-10-16 17:06:42.925620,0.39,0.31,0.91,-25.57,6.77,-2.08,-72.79,56.48,2.38,1
t,2022-10-16 17:06:42.925620,0.39,0.30,0.89,-15.01,5.62,11.60,-72.79,56.48,2.38,1
t,2022-10-16 17:06:42.941176,0.39,0.28,0.87,-15.01,5.62,11.60,-72.79,56.48,2.38,1
t,2022-10-16 17:06:42.941176,0.41,0.25,0.85,2.87,1.65,16.66,-72.79,56.48,2.38,1
t,2022-10-16 17:06:42.956799,0.44,0.19,0.83,10.38,-1.71,17.70,-73.30,56.92,2.09,1
t,2022-10-16 17:06:42.965832,0.44,0.13,0.82,1.59,-7.93,6.53,-73.30,56.92,2.09,1
t,2022-10-16 17:06:42.972860,0.45,0.13,0.81,1.59,-7.93,6.53,-73.30,56.92,2.09,1
t,2022-10-16 17:06:42.972860,0.47,0.17,0.77,-5.37,-10.86,-0.31,-73.30,56.92,2.09,1
t,2022-10-16 17:06:42.988503,0.46,0.21,0.74,-9.09,-13.92,-5.00,-73.30,56.92,2.09,1
t,2022-10-16 17:06:43.005435,0.44,0.24,0.75,-11.29,-16.36,-6.90,-73.30,56.92,2.09,1
t,2022-10-16 17:06:43.010344,0.40,0.27,0.76,-11.29,-16.36,-6.90,-75.27,57.14,2.20,1
t,2022-10-16 17:06:43.019874,0.38,0.29,0.75,-10.99,-21.97,-1.95,-75.27,57.14,2.20,1
t,2022-10-16 17:06:43.019874,0.32,0.28,0.67,-10.99,-21.97,-1.95,-75.27,57.14,2.20,1
t,2022-10-16 17:06:43.035515,0.23,0.31,0.70,-12.82,-5.00,2.99,-75.27,57.14,2.20,1
t,2022-10-16 17:06:43.035515,0.28,0.31,0.74,-12.82,-5.00,2.99,-75.27,57.14,2.20,1
t,2022-10-16 17:06:43.051142,-0.96,0.22,0.76,-9.28,2.20,5.13,-75.27,57.14,2.20,1
t,2022-10-16 17:06:43.051142,0.34,0.37,1.03,-8.54,16.11,6.90,-76.20,58.36,2.83,1
t,2022-10-16 17:06:43.067167,0.39,0.28,0.79,15.32,19.71,11.54,-76.20,58.36,2.83,1
t,2022-10-16 17:06:43.067167,-0.03,0.14,0.91,15.32,19.71,11.54,-76.20,58.36,2.83,1
t,2022-10-16 17:06:43.082801,0.19,0.13,1.04,6.65,3.91,13.92,-76.20,58.36,2.83,1
t,2022-10-16 17:06:43.082801,0.24,0.19,0.80,24.60,-17.76,15.81,-76.20,58.36,2.83,1
t,2022-10-16 17:06:43.098429,0.29,0.23,0.74,25.39,-30.27,17.88,-76.20,58.36,2.83,1
t,2022-10-16 17:06:43.114055,0.20,0.13,0.81,27.28,-33.81,16.36,-75.82,59.47,2.55,1
t,2022-10-16 17:06:43.114055,0.23,0.09,0.83,11.78,-49.13,10.74,-75.82,59.47,2.55,1
t,2022-10-16 17:06:43.129679,0.34,0.12,0.79,11.78,-49.13,10.74,-75.82,59.47,2.55,1
t,2022-10-16 17:06:43.129679,0.24,0.05,0.69,11.47,-53.47,7.14,-75.82,59.47,2.55,1
t,2022-10-16 17:06:43.145306,0.23,0.14,0.80,-5.31,-54.75,4.70,-75.82,59.47,2.55,1
t,2022-10-16 17:06:43.145306,0.21,0.19,0.90,-14.16,-63.29,14.10,-75.82,59.47,2.55,1
t,2022-10-16 17:06:43.160933,0.40,0.19,0.73,-14.16,-63.29,14.10,-75.84,59.31,7.98,1
t,2022-10-16 17:06:43.166445,0.47,0.26,0.73,-7.26,-58.90,17.46,-75.84,59.31,7.98,1
t,2022-10-16 17:06:43.176953,0.45,0.27,0.72,-7.26,-58.90,17.46,-75.84,59.31,7.98,1
t,2022-10-16 17:06:43.176953,0.45,0.29,0.83,-8.06,-44.80,15.38,-75.84,59.31,7.98,1
t,2022-10-16 17:06:43.192589,0.52,0.30,0.85,-8.06,-44.80,15.38,-75.84,59.31,7.98,1
t,2022-10-16 17:06:43.192589,0.50,0.33,0.87,-2.87,-19.35,8.61,-75.84,59.31,7.98,1
t,2022-10-16 17:06:43.208218,0.52,0.41,1.01,-6.90,-4.52,1.40,-74.76,60.62,10.68,1
t,2022-10-16 17:06:43.208218,0.47,0.48,1.00,2.32,14.59,-3.48,-74.76,60.62,10.68,1
t,2022-10-16 17:06:43.223843,0.41,0.55,1.12,2.32,14.59,-3.48,-74.76,60.62,10.68,1
t,2022-10-16 17:06:43.223843,0.30,0.50,1.26,16.48,14.16,-0.92,-74.76,60.62,10.68,1
t,2022-10-16 17:06:43.239479,0.36,0.43,1.24,36.74,5.25,-3.36,-74.76,60.62,10.68,1
t,2022-10-16 17:06:43.239479,0.43,0.29,1.15,47.67,-4.58,-14.83,-74.76,60.62,10.68,1
t,2022-10-16 17:06:43.255107,0.41,0.36,0.99,38.64,-6.47,-34.48,-75.55,60.30,10.53,1
t,2022-10-16 17:06:43.271164,0.40,0.46,1.05,10.93,-2.26,-43.64,-75.55,60.30,10.53,1
