n,2022-10-16 21:28:44.151629,0.10,-0.91,-0.32,11.84,2.87,9.70,50.57,53.70,7.12,1
n,2022-10-16 21:28:44.162202,0.10,-0.90,-0.33,4.64,6.04,8.18,50.57,53.70,7.12,1
n,2022-10-16 21:28:44.171689,0.06,-0.87,-0.35,-0.92,8.79,7.08,50.57,53.70,7.12,1
n,2022-10-16 21:28:44.181175,0.06,-0.87,-0.34,-6.71,11.78,6.96,50.57,53.70,7.12,1
n,2022-10-16 21:28:44.190008,0.05,-0.87,-0.31,-12.45,14.83,7.45,50.57,53.70,7.12,1
n,2022-10-16 21:28:44.199054,0.03,-0.91,-0.28,-17.70,16.97,8.54,49.62,55.31,5.92,1
n,2022-10-16 21:28:44.208440,0.04,-0.93,-0.26,-16.24,17.15,8.30,49.62,55.31,5.92,1
n,2022-10-16 21:28:44.217551,0.04,-0.95,-0.25,-12.88,15.93,7.81,49.62,55.31,5.92,1
n,2022-10-16 21:28:44.226162,0.01,-0.96,-0.28,-8.73,13.92,7.14,49.62,55.31,5.92,1
n,2022-10-16 21:28:44.235390,0.00,-0.96,-0.30,-2.20,10.01,7.32,49.62,55.31,5.92,1
n,2022-10-16 21:28:44.244915,-0.00,-0.98,-0.31,2.44,7.87,7.69,49.40,56.07,6.34,1
n,2022-10-16 21:28:44.253595,0.01,-0.98,-0.36,6.53,5.74,8.18,49.40,56.07,6.34,1
n,2022-10-16 21:28:44.262045,0.02,-0.98,-0.39,8.42,3.91,9.03,49.40,56.07,6.34,1
n,2022-10-16 21:28:44.271028,0.04,-0.97,-0.41,8.91,3.05,9.58,49.40,56.07,6.34,1
n,2022-10-16 21:28:44.278538,0.04,-0.97,-0.43,7.87,3.54,10.25,49.40,56.07,6.34,1
n,2022-10-16 21:28:44.288156,0.05,-0.97,-0.42,4.76,4.21,10.93,49.40,56.07,6.34,1
n,2022-10-16 21:28:44.297700,0.05,-0.97,-0.41,2.44,3.91,11.41,48.14,56.76,8.29,1
n,2022-10-16 21:28:44.306167,0.07,-0.96,-0.41,1.46,3.48,11.23,48.14,56.76,8.29,1
n,2022-10-16 21:28:44.315009,0.08,-0.95,-0.42,0.43,2.69,11.05,48.14,56.76,8.29,1
n,2022-10-16 21:28:44.323296,0.10,-0.94,-0.42,-1.59,1.89,10.44,48.14,56.76,8.29,1
n,2022-10-16 21:28:44.333373,0.10,-0.94,-0.41,-4.21,0.85,9.58,48.14,56.76,8.29,1
n,2022-10-16 21:28:44.341911,0.10,-0.93,-0.40,-4.64,0.06,8.12,48.14,56.76,8.29,1
n,2022-10-16 21:28:44.353248,0.11,-0.91,-0.39,-6.16,-1.40,6.96,47.67,58.42,8.33,1
n,2022-10-16 21:28:44.361737,0.11,-0.91,-0.37,-5.98,-3.36,5.62,47.67,58.42,8.33,1
n,2022-10-16 21:28:44.370223,0.10,-0.89,-0.37,-5.19,-3.97,5.25,0.00,nan,0.00,1
n,2022-10-16 21:28:44.378669,0.11,-0.88,-0.37,-5.19,-3.36,4.64,0.00,nan,0.00,1
n,2022-10-16 21:28:44.386733,0.10,-0.90,-0.36,-6.77,-2.69,3.66,0.00,nan,0.00,1
n,2022-10-16 21:28:44.397537,0.10,-0.90,-0.34,-5.92,-1.89,1.40,47.63,59.31,8.03,1
n,2022-10-16 21:28:44.405621,0.10,-0.88,-0.32,-4.82,-1.53,-1.65,47.63,59.31,8.03,1
n,2022-10-16 21:28:44.415504,-0.00,-0.87,-0.31,-4.46,-0.67,-4.15,47.63,59.31,8.03,1
n,2022-10-16 21:28:44.423685,-0.52,-0.89,-0.22,0.67,-0.79,-8.73,47.63,59.31,8.03,1
n,2022-10-16 21:28:44.433752,-0.01,-0.94,-0.26,37.35,-7.93,-13.00,47.63,59.31,8.03,1
n,2022-10-16 21:28:44.440841,0.03,-0.72,-0.35,47.79,-12.51,-10.01,47.63,59.31,8.03,1
n,2022-10-16 21:28:44.450383,0.01,-0.76,-0.48,31.37,-12.21,-4.70,47.46,57.51,9.45,1
n,2022-10-16 21:28:44.459462,0.03,-0.78,-0.51,-1.16,-4.39,9.46,47.46,57.51,9.45,1
n,2022-10-16 21:28:44.467109,0.05,-0.77,-0.44,-1.16,-4.39,9.46,47.46,57.51,9.45,1
n,2022-10-16 21:28:44.476390,0.05,-0.82,-0.38,-30.15,-0.73,21.85,47.46,57.51,9.45,1
n,2022-10-16 21:28:44.483152,0.04,-0.88,-0.36,-30.15,-0.73,21.85,47.46,57.51,9.45,1
n,2022-10-16 21:28:44.493096,-0.06,-0.98,-0.36,-48.71,1.04,22.77,48.01,59.23,7.62,1
n,2022-10-16 21:28:44.501680,0.03,-1.05,-0.31,-10.74,8.85,0.49,48.01,59.23,7.62,1
n,2022-10-16 21:28:44.511142,0.03,-0.91,-0.28,-11.05,7.51,-4.21,48.01,59.23,7.62,1
n,2022-10-16 21:28:44.518223,0.03,-0.90,-0.27,-8.91,6.10,-6.47,48.01,59.23,7.62,1
n,2022-10-16 21:28:44.527195,0.03,-0.90,-0.27,-5.86,5.37,-9.34,48.01,59.23,7.62,1
n,2022-10-16 21:28:44.534594,0.03,-0.88,-0.27,-2.99,4.15,-11.11,48.01,59.23,7.62,1
n,2022-10-16 21:28:44.544348,0.03,-0.87,-0.28,-0.24,3.60,-12.27,47.69,58.03,7.82,1
n,2022-10-16 21:28:44.552862,0.03,-0.86,-0.31,1.83,3.72,-13.43,47.69,58.03,7.82,1
n,2022-10-16 21:28:44.562358,0.03,-0.85,-0.33,2.20,4.03,-13.43,47.69,58.03,7.82,1
n,2022-10-16 21:28:44.571115,0.03,-0.89,-0.32,0.73,4.33,-12.33,47.69,58.03,7.82,1
n,2022-10-16 21:28:44.580096,0.04,-0.92,-0.30,0.73,4.27,-12.27,47.69,58.03,7.82,1
n,2022-10-16 21:28:44.588917,0.03,-0.94,-0.31,1.10,3.23,-13.06,47.69,58.03,7.82,1
n,2022-10-16 21:28:44.598829,0.04,-0.96,-0.32,2.69,2.26,-13.98,47.42,57.01,8.81,1
n,2022-10-16 21:28:44.609822,0.03,-0.97,-0.33,2.93,1.59,-15.14,47.42,57.01,8.81,1
n,2022-10-16 21:28:44.617672,0.04,-0.98,-0.33,2.56,0.49,-16.48,47.42,57.01,8.81,1
n,2022-10-16 21:28:44.626198,0.04,-0.98,-0.35,2.26,0.31,-16.30,47.42,57.01,8.81,1
n,2022-10-16 21:28:44.635786,0.04,-0.99,-0.34,2.32,0.12,-15.38,47.42,57.01,8.81,1
n,2022-10-16 21:28:44.645695,0.04,-1.02,-0.35,3.11,-0.37,-14.40,47.58,54.58,7.85,1
n,2022-10-16 21:28:44.654716,0.04,-1.03,-0.36,3.54,-0.67,-13.67,47.58,54.58,7.85,1
n,2022-10-16 21:28:44.663478,0.04,-1.05,-0.34,3.66,-0.43,-11.96,47.58,54.58,7.85,1
n,2022-10-16 21:28:44.672176,0.05,-1.10,-0.34,6.16,-0.37,-10.44,47.58,54.58,7.85,1
n,2022-10-16 21:28:44.682178,0.05,-1.09,-0.34,9.09,-1.16,-9.89,47.58,54.58,7.85,1
n,2022-10-16 21:28:44.690353,0.04,-1.11,-0.35,8.54,-1.71,-8.42,47.58,54.58,7.85,1
n,2022-10-16 21:28:44.701582,0.05,-1.12,-0.36,9.16,-1.77,-7.02,48.34,53.02,8.59,1
n,2022-10-16 21:28:44.710632,0.04,-1.12,-0.36,8.67,-1.28,-5.43,48.34,53.02,8.59,1
n,2022-10-16 21:28:44.719643,0.03,-1.11,-0.37,6.10,-0.85,-4.52,48.34,53.02,8.59,1
n,2022-10-16 21:28:44.727731,0.02,-1.12,-0.35,3.17,0.43,-3.66,48.34,53.02,8.59,1
n,2022-10-16 21:28:44.736899,0.01,-1.16,-0.29,5.80,1.40,-4.21,48.34,53.02,8.59,1
n,2022-10-16 21:28:44.746224,0.02,-1.13,-0.28,19.10,0.73,-9.64,48.08,52.48,7.67,1
n,2022-10-16 21:28:44.755347,0.05,-1.06,-0.29,35.89,-0.92,-16.36,48.08,52.48,7.67,1
n,2022-10-16 21:28:44.763658,0.05,-0.90,-0.35,37.05,-3.72,-16.42,48.08,52.48,7.67,1
n,2022-10-16 21:28:44.773537,0.01,-0.93,-0.40,9.34,-7.32,-3.72,48.08,52.48,7.67,1
n,2022-10-16 21:28:44.782345,0.01,-1.02,-0.39,2.44,-5.92,4.88,48.08,52.48,7.67,1
n,2022-10-16 21:28:44.791107,0.01,-1.04,-0.37,0.61,-3.97,8.73,48.08,52.48,7.67,1
n,2022-10-16 21:28:44.801443,0.01,-1.03,-0.37,0.43,-2.62,10.74,48.19,52.61,7.64,1
n,2022-10-16 21:28:44.810012,0.02,-1.03,-0.36,-1.59,-0.98,13.12,48.19,52.61,7.64,1
n,2022-10-16 21:28:44.817582,0.02,-1.03,-0.33,-2.93,-0.79,13.55,48.19,52.61,7.64,1
n,2022-10-16 21:28:44.824875,0.02,-1.03,-0.33,-2.93,-0.79,13.55,48.19,52.61,7.64,1
n,2022-10-16 21:28:44.832992,0.02,-1.02,-0.34,-2.20,-1.10,14.04,48.19,52.61,7.64,1
n,2022-10-16 21:28:44.840526,0.02,-1.01,-0.35,-2.20,-1.10,14.04,48.19,52.61,7.64,1
n,2022-10-16 21:28:44.850342,0.02,-1.00,-0.35,-1.77,-0.55,15.38,47.27,54.00,7.95,1
n,2022-10-16 21:28:44.859462,0.02,-1.00,-0.34,-2.75,0.73,17.03,47.27,54.00,7.95,1
n,2022-10-16 21:28:44.867551,0.02,-0.99,-0.33,-4.21,1.16,18.07,47.27,54.00,7.95,1
n,2022-10-16 21:28:44.876555,0.02,-0.99,-0.31,-6.84,1.83,18.55,47.27,54.00,7.95,1
n,2022-10-16 21:28:44.884907,0.01,-0.94,-0.29,-8.42,2.93,18.98,47.27,54.00,7.95,1
n,2022-10-16 21:28:44.891484,0.01,-0.94,-0.29,-8.42,2.93,18.98,47.27,54.00,7.95,1
n,2022-10-16 21:28:44.901220,0.02,-0.96,-0.27,-8.12,4.09,19.17,47.08,56.09,8.72,1
