n,2022-10-16 21:29:05.544269,-0.46,-0.83,-0.13,18.98,2.08,16.72,48.50,37.66,-2.12,1
n,2022-10-16 21:29:05.552247,-0.46,-0.83,-0.14,15.26,3.91,17.52,48.50,37.66,-2.12,1
n,2022-10-16 21:29:05.560974,-0.44,-0.83,-0.13,11.11,6.16,18.01,48.50,37.66,-2.12,1
n,2022-10-16 21:29:05.569531,-0.43,-0.84,-0.10,8.06,7.75,17.46,48.50,37.66,-2.12,1
n,2022-10-16 21:29:05.577256,-0.42,-0.84,-0.09,7.20,8.30,0.06,48.50,37.66,-2.12,1
n,2022-10-16 21:29:05.587233,-0.42,-0.83,-0.09,8.12,7.93,10.93,47.75,37.93,-2.98,1
n,2022-10-16 21:29:05.595136,-0.41,-0.82,-0.10,11.54,6.35,8.48,47.75,37.93,-2.98,1
n,2022-10-16 21:29:05.604082,-0.42,-0.81,-0.12,11.60,5.31,7.39,47.75,37.93,-2.98,1
n,2022-10-16 21:29:05.612902,-0.43,-0.79,-0.15,10.56,4.70,7.14,47.75,37.93,-2.98,1
n,2022-10-16 21:29:05.619649,-0.43,-0.79,-0.15,10.56,4.70,7.14,47.75,37.93,-2.98,1
n,2022-10-16 21:29:05.627451,-0.42,-0.79,-0.15,9.03,4.64,6.84,47.75,37.93,-2.98,1
n,2022-10-16 21:29:05.637559,-0.41,-0.80,-0.15,8.97,4.33,3.42,47.30,37.24,-5.66,1
n,2022-10-16 21:29:05.645433,-0.40,-0.80,-0.15,9.83,2.62,0.98,47.30,37.24,-5.66,1
n,2022-10-16 21:29:05.654525,-0.40,-0.79,-0.17,10.50,2.32,-1.22,47.30,37.24,-5.66,1
n,2022-10-16 21:29:05.663073,-0.42,-0.81,-0.19,10.01,2.69,-2.93,47.30,37.24,-5.66,1
n,2022-10-16 21:29:05.668328,-0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,ovf,1
n,2022-10-16 21:29:05.677301,-0.42,-0.80,-0.18,9.40,3.78,-4.21,0.00,0.00,ovf,1
n,2022-10-16 21:29:05.686232,-0.42,-0.80,-0.18,9.83,4.76,-5.49,46.89,36.71,-6.03,1
n,2022-10-16 21:29:05.695261,-0.42,-0.80,-0.17,8.42,6.47,-7.87,46.89,36.71,-6.03,1
n,2022-10-16 21:29:05.702504,-0.43,-0.80,-0.17,8.42,6.47,-7.87,46.89,36.71,-6.03,1
n,2022-10-16 21:29:05.711640,-0.43,-0.81,-0.17,9.34,6.84,-10.56,46.89,36.71,-6.03,1
n,2022-10-16 21:29:05.719362,-0.42,-0.80,-0.17,9.34,6.84,-10.56,46.89,36.71,-6.03,1
n,2022-10-16 21:29:05.727546,-0.42,-0.81,-0.18,10.13,8.73,-12.51,46.89,36.71,-6.03,1
n,2022-10-16 21:29:05.737057,-0.42,-0.80,-0.16,8.42,11.17,-17.21,46.73,35.61,-6.48,1
n,2022-10-16 21:29:05.747088,-0.42,-0.80,-0.13,8.48,11.41,-20.02,46.73,35.61,-6.48,1
n,2022-10-16 21:29:05.752254,-0.42,-0.80,-0.13,8.48,11.41,-20.02,46.73,35.61,-6.48,1
n,2022-10-16 21:29:05.762617,-0.41,-0.77,-0.13,9.28,10.74,-26.25,46.73,35.61,-6.48,1
n,2022-10-16 21:29:05.768681,-0.41,-0.76,-0.12,9.28,10.74,-26.25,46.73,35.61,-6.48,1
n,2022-10-16 21:29:05.778822,-0.41,-0.76,-0.12,9.03,11.11,-29.72,46.73,35.61,-6.48,1
n,2022-10-16 21:29:05.786825,-0.43,-0.75,-0.12,9.03,10.99,-32.84,46.06,34.40,-7.67,1
