b,2022-10-31 13:48:08.013751,4.123025,8.035351,-3.337687,0.201969,-0.786429,0.899515,24.294795,8.630862,-68.421363,1
b,2022-10-31 13:48:08.110272,3.998521,7.561274,-3.332899,0.255899,-0.932505,0.729603,24.294795,8.630862,-68.421363,1
b,2022-10-31 13:48:08.206029,4.726395,8.308303,-2.269819,0.258030,-0.556728,0.543179,21.257946,8.810671,-72.740890,1
b,2022-10-31 13:48:08.291611,4.630622,8.068871,-2.743895,0.609572,-0.606663,0.162341,17.685182,9.529910,-76.887641,1
b,2022-10-31 13:48:08.383521,5.674547,7.920423,-3.294589,0.594791,-0.580697,0.063003,16.434715,9.709719,-80.516044,1
b,2022-10-31 13:48:08.479810,5.272301,7.949155,-2.911498,0.312892,-0.604932,0.292305,16.434715,9.709719,-80.516044,1
b,2022-10-31 13:48:08.574979,4.448653,7.211703,-2.212355,0.151502,-0.403594,-0.038864,13.755143,9.529910,-84.144454,1
b,2022-10-31 13:48:08.671149,4.932307,7.154239,-2.083062,0.207296,-0.294669,-0.066428,15.720163,10.069338,-84.662796,1
b,2022-10-31 13:48:08.765985,5.152585,7.776763,-1.982500,0.393187,-0.355257,0.026384,17.863821,9.709719,-84.317230,1
b,2022-10-31 13:48:08.846284,5.746377,9.026600,-2.777415,0.309429,-0.457923,-0.289471,17.863821,9.709719,-84.317230,1
b,2022-10-31 13:48:08.943022,5.832572,8.988291,-2.820513,0.530076,-0.661658,-0.156977,28.939388,15.463626,-77.751548,1
b,2022-10-31 13:48:09.041582,4.237953,7.479867,-1.814897,0.783879,-1.011336,0.335183,31.618961,14.564579,-77.233200,1
b,2022-10-31 13:48:09.134789,7.623527,6.617911,-3.122198,0.274009,-0.275360,-0.185473,19.650201,12.227053,-81.552734,1
b,2022-10-31 13:48:09.231365,4.166123,7.700145,-1.776588,0.372414,-0.685627,-0.017692,19.650201,12.227053,-81.552734,1
b,2022-10-31 13:48:09.327015,4.142180,8.978714,-2.159680,0.486799,-0.755935,-0.405321,14.112419,12.766482,-78.961013,1
b,2022-10-31 13:48:09.425548,4.309782,8.375345,-2.107005,0.406503,-0.838894,0.034108,13.397866,11.328005,-74.123138,1
b,2022-10-31 13:48:09.518149,4.879631,8.691395,-2.427844,0.431537,-0.684029,0.210145,16.434715,11.507815,-72.913673,1
b,2022-10-31 13:48:09.612989,3.634583,8.744071,-1.881938,0.588799,-0.669514,0.126388,18.042459,11.328005,-73.777580,1
b,2022-10-31 13:48:09.693286,7.211703,7.321842,-2.557138,0.473616,-1.616149,1.480492,18.042459,11.328005,-73.777580,1
b,2022-10-31 13:48:09.790496,4.281051,8.083237,-2.284185,0.747260,0.234776,-0.665515,28.403474,15.643436,-78.269889,1
b,2022-10-31 13:48:09.886325,6.780725,9.184626,0.766184,0.443255,-0.213974,0.445705,29.475303,14.564579,-76.887641,1
b,2022-10-31 13:48:09.981435,2.691220,5.071177,-5.995387,2.203631,-1.574603,-1.827603,22.151138,5.753907,-63.583488,1
b,2022-10-31 13:48:10.077258,0.905054,8.222108,-4.592313,-0.153568,-0.319303,0.207615,22.151138,5.753907,-63.583488,1
b,2022-10-31 13:48:10.172015,3.462192,9.098430,-2.854034,0.089582,-0.795217,0.800044,23.580242,4.315431,-56.672237,1
