O,2022-10-25 16:26:47.536006,0.42,-0.87,0.43,0.79,-14.47,61.04,31.21,40.97,-12.11,1
O,2022-10-25 16:26:47.555280,0.42,-0.77,0.47,-4.58,-37.29,77.27,30.75,39.65,-14.32,1
O,2022-10-25 16:26:47.573328,0.40,-0.75,0.51,-10.38,-53.47,84.23,30.75,39.65,-14.32,1
O,2022-10-25 16:26:47.591920,0.42,-0.59,0.62,-35.16,-55.73,76.78,31.80,37.99,-18.07,1
O,2022-10-25 16:26:47.610086,0.37,-0.38,0.80,-79.90,-38.02,52.19,31.80,37.99,-18.07,1
O,2022-10-25 16:26:47.628224,0.36,-0.00,1.04,-72.14,-29.11,52.86,31.80,37.99,-18.07,1
O,2022-10-25 16:26:47.646832,0.33,0.02,1.10,-49.99,-25.76,56.09,33.69,36.06,-20.72,1
O,2022-10-25 16:26:47.665099,0.47,0.06,1.11,-37.54,-23.50,45.47,33.69,36.06,-20.72,1
O,2022-10-25 16:26:47.683010,0.50,0.15,1.12,-41.93,-15.99,26.43,33.69,36.06,-20.72,1
O,2022-10-25 16:26:47.702013,0.49,0.22,1.13,-35.40,-11.78,9.03,35.86,34.03,-23.02,1
O,2022-10-25 16:26:47.720013,0.34,0.17,1.16,-21.91,-16.72,9.16,35.86,34.03,-23.02,1
O,2022-10-25 16:26:47.738142,0.30,0.11,1.15,0.06,-22.22,7.08,35.86,34.03,-23.02,1
O,2022-10-25 16:26:47.756910,0.17,0.10,1.17,-0.61,-18.49,-3.11,38.15,32.23,-22.44,1
O,2022-10-25 16:26:47.774894,0.22,0.08,1.08,7.08,-10.38,-10.13,38.15,32.23,-22.44,1
O,2022-10-25 16:26:47.794007,0.26,-0.04,1.03,-3.91,-2.75,-12.82,40.95,31.12,-20.53,1
O,2022-10-25 16:26:47.812312,0.04,0.04,1.17,-26.00,1.59,-4.09,40.95,31.12,-20.53,1
O,2022-10-25 16:26:47.829792,0.06,0.04,1.17,8.67,2.38,16.85,40.95,31.12,-20.53,1
O,2022-10-25 16:26:47.849024,0.19,-0.40,0.99,46.57,-2.32,28.69,44.35,31.19,-21.24,1
O,2022-10-25 16:26:47.866838,0.15,-0.78,0.81,18.68,-6.96,18.74,44.35,31.19,-21.24,1
O,2022-10-25 16:26:47.885018,0.45,-0.46,1.05,41.63,30.82,-4.94,44.35,31.19,-21.24,1
O,2022-10-25 16:26:47.903851,0.27,-0.65,0.89,14.77,42.42,33.75,44.98,30.20,-20.28,1
O,2022-10-25 16:26:47.921911,0.21,-0.53,0.90,-41.44,43.40,18.43,44.98,30.20,-20.28,1
O,2022-10-25 16:26:47.939834,0.28,-0.15,0.92,-66.28,34.73,2.99,44.98,30.20,-20.28,1
O,2022-10-25 16:26:47.958822,0.24,-0.27,0.87,-48.16,30.58,28.44,45.97,28.69,-17.83,1
O,2022-10-25 16:26:47.977018,0.22,-0.25,0.95,-30.70,12.70,47.61,45.97,28.69,-17.83,1
O,2022-10-25 16:26:47.995870,0.26,-0.30,0.83,-2.38,-2.87,53.10,47.17,25.43,-16.00,1
O,2022-10-25 16:26:48.014027,0.17,-0.39,0.71,6.71,-13.79,51.21,47.17,25.43,-16.00,1
O,2022-10-25 16:26:48.031912,0.20,-0.32,0.78,-11.05,-23.68,40.89,47.17,25.43,-16.00,1
O,2022-10-25 16:26:48.050848,0.15,-0.20,0.75,-26.67,-35.03,34.42,47.68,23.11,-15.61,1
O,2022-10-25 16:26:48.069110,0.11,-0.01,0.83,-19.96,-51.76,30.70,47.68,23.11,-15.61,1
O,2022-10-25 16:26:48.086892,0.05,-0.02,0.90,6.96,-60.18,17.03,47.68,23.11,-15.61,1
O,2022-10-25 16:26:48.106012,0.06,0.02,1.00,21.61,-70.50,-5.92,48.07,22.03,-19.37,1
O,2022-10-25 16:26:48.124454,0.08,0.07,0.98,33.20,-73.61,-28.50,48.07,22.03,-19.37,1
O,2022-10-25 16:26:48.142031,0.09,0.12,1.01,29.11,-63.54,-44.13,48.07,22.03,-19.37,1
O,2022-10-25 16:26:48.161013,0.13,0.18,1.05,34.18,-46.81,-54.75,46.86,24.07,-22.09,1
O,2022-10-25 16:26:48.179443,0.13,0.15,1.25,21.91,9.46,-57.07,46.86,24.07,-22.09,1
O,2022-10-25 16:26:48.197831,0.23,0.15,1.37,23.38,44.80,-46.69,46.29,29.43,-24.15,1
O,2022-10-25 16:26:48.216365,0.34,-0.08,1.41,60.36,60.91,-23.44,46.29,29.43,-24.15,1
O,2022-10-25 16:26:48.233901,0.39,-0.53,1.32,89.29,54.99,1.04,46.29,29.43,-24.15,1
O,2022-10-25 16:26:48.252866,0.42,-0.76,1.12,98.14,35.34,16.48,46.34,32.85,-23.03,1
O,2022-10-25 16:26:48.270986,0.36,-1.01,0.75,34.79,28.20,21.06,46.34,32.85,-23.03,1
O,2022-10-25 16:26:48.288799,0.29,-0.70,0.72,-53.71,53.04,15.75,46.34,32.85,-23.03,1
O,2022-10-25 16:26:48.307846,0.38,-0.63,0.71,-93.26,64.09,8.67,46.73,31.41,-20.68,1
O,2022-10-25 16:26:48.325989,0.24,-0.24,0.79,-122.62,60.06,1.46,46.73,31.41,-20.68,1
O,2022-10-25 16:26:48.344092,0.19,-0.34,0.73,-81.85,37.96,13.79,46.73,31.41,-20.68,1
O,2022-10-25 16:26:48.362811,0.18,-0.42,0.67,-53.96,1.16,28.14,47.33,28.64,-17.76,1
O,2022-10-25 16:26:48.381303,0.19,-0.20,0.61,-48.89,-14.40,42.42,47.33,28.64,-17.76,1
