K,2022-10-29 10:54:43.178958,0.20,-0.25,0.91,-3.36,-0.61,-2.50,-43.40,24.99,-121.45,1
K,2022-10-29 10:54:43.194965,0.20,-0.29,0.88,0.98,-0.67,-1.22,-43.40,24.99,-121.45,1
K,2022-10-29 10:54:43.210961,0.21,-0.29,0.91,0.49,-2.14,0.61,-43.23,26.35,-122.72,1
K,2022-10-29 10:54:43.234959,0.22,-0.27,0.92,-1.89,-0.43,-0.12,-43.23,26.35,-122.72,1
K,2022-10-29 10:54:43.250957,0.24,-0.26,0.93,-2.87,15.44,-2.14,-43.23,26.35,-122.72,1
K,2022-10-29 10:54:43.266967,0.23,-0.26,0.90,-4.21,0.00,-3.66,-43.37,25.55,-124.84,1
K,2022-10-29 10:54:43.282958,0.23,-0.27,0.91,-2.20,-2.87,-2.44,-43.37,25.55,-124.84,1
K,2022-10-29 10:54:43.306957,0.21,-0.28,0.91,-1.04,-3.97,-1.22,-43.37,25.55,-124.84,1
K,2022-10-29 10:54:43.322958,0.21,-0.29,0.89,0.98,-3.60,-0.06,-42.83,25.78,-125.15,1
K,2022-10-29 10:54:43.338961,0.24,-0.28,0.88,-3.66,-3.66,-0.06,-42.83,25.78,-125.15,1
K,2022-10-29 10:54:43.362958,0.26,-0.22,0.87,-7.87,-4.58,-2.75,-42.83,25.78,-125.15,1
K,2022-10-29 10:54:43.378958,0.26,-0.21,0.83,-8.85,-7.20,-5.25,-43.73,26.53,-127.01,1
K,2022-10-29 10:54:43.394993,0.24,-0.21,0.83,-7.39,-14.22,-5.37,-43.73,26.53,-127.01,1
K,2022-10-29 10:54:43.418964,-0.31,-0.31,1.46,11.17,-2.69,2.38,-46.15,27.09,-128.02,1
K,2022-10-29 10:54:43.434960,0.18,-0.34,0.89,14.10,1.28,8.18,-46.15,27.09,-128.02,1
K,2022-10-29 10:54:43.450981,0.21,-0.28,0.87,-3.05,6.47,5.86,-46.15,27.09,-128.02,1
K,2022-10-29 10:54:43.474961,-0.04,0.08,0.29,-12.39,5.19,0.79,-45.72,27.58,-129.39,1
K,2022-10-29 10:54:43.491454,0.18,-0.25,0.89,-1.77,-15.44,-7.39,-45.72,27.58,-129.39,1
K,2022-10-29 10:54:43.507469,0.16,-0.27,0.83,2.93,-12.94,-5.68,-45.72,27.58,-129.39,1
K,2022-10-29 10:54:43.523480,0.14,-0.23,0.75,2.62,-8.97,-3.42,-50.22,27.42,-127.80,1
K,2022-10-29 10:54:43.547473,0.12,-0.22,0.78,2.01,-8.67,-2.56,-50.22,27.42,-127.80,1
K,2022-10-29 10:54:43.563470,0.17,-0.20,0.81,2.14,-11.78,-3.17,-55.21,27.28,-126.56,1
K,2022-10-29 10:54:43.579471,0.14,-0.23,0.85,6.84,-6.04,-2.50,-55.21,27.28,-126.56,1
K,2022-10-29 10:54:43.603698,0.19,-0.23,0.89,13.61,-8.48,0.31,-55.21,27.28,-126.56,1
K,2022-10-29 10:54:43.619717,0.19,-0.25,0.94,13.67,-10.38,-0.85,-62.10,27.05,-121.79,1
K,2022-10-29 10:54:43.635722,0.17,-0.28,0.94,10.99,-8.42,-3.54,-62.10,27.05,-121.79,1
K,2022-10-29 10:54:43.659713,0.22,-0.32,1.03,11.47,-8.91,-4.27,-62.10,27.05,-121.79,1
K,2022-10-29 10:54:43.675724,0.22,-0.34,1.09,9.40,-5.25,-3.97,-66.06,25.74,-115.19,1
K,2022-10-29 10:54:43.691716,0.26,-0.34,1.12,4.76,-0.18,-2.93,-66.06,25.74,-115.19,1
K,2022-10-29 10:54:43.707730,0.25,-0.30,1.08,-1.46,2.01,-4.03,-66.72,24.07,-111.04,1
K,2022-10-29 10:54:43.731715,0.23,-0.33,1.13,1.40,-3.36,-2.62,-66.72,24.07,-111.04,1
K,2022-10-29 10:54:43.747722,0.21,-0.30,1.07,6.47,-7.20,-0.37,-66.72,24.07,-111.04,1
K,2022-10-29 10:54:43.763732,0.18,-0.32,1.03,11.11,-13.12,1.10,-66.21,23.60,-110.66,1
K,2022-10-29 10:54:43.787719,0.17,-0.30,1.40,8.12,-13.85,2.26,-66.21,23.60,-110.66,1
K,2022-10-29 10:54:43.803718,0.09,-0.16,1.08,-0.61,29.79,3.72,-66.21,23.60,-110.66,1
K,2022-10-29 10:54:43.819717,0.21,-0.20,1.09,4.27,30.33,-1.28,-62.22,22.52,-114.16,1
K,2022-10-29 10:54:43.843717,0.26,-0.27,0.99,4.15,33.08,-5.55,-62.22,22.52,-114.16,1
K,2022-10-29 10:54:43.859719,0.27,-0.29,0.94,5.43,24.66,-5.37,-62.22,22.52,-114.16,1
K,2022-10-29 10:54:43.875720,0.25,-0.29,0.97,8.54,20.08,-3.42,-54.82,18.53,-118.43,1
K,2022-10-29 10:54:43.891716,0.25,-0.28,0.93,8.36,25.33,-4.21,-54.82,18.53,-118.43,1
K,2022-10-29 10:54:43.915716,0.27,-0.29,0.84,2.50,29.24,-9.46,-46.40,15.19,-122.64,1
K,2022-10-29 10:54:43.931715,0.28,-0.33,0.80,-1.83,25.76,-13.12,-46.40,15.19,-122.64,1
K,2022-10-29 10:54:43.947731,0.29,-0.32,0.72,-8.18,20.39,-13.24,-46.40,15.19,-122.64,1
K,2022-10-29 10:54:43.971713,0.29,-0.33,0.75,-1.95,2.99,-10.68,-40.59,12.29,-123.72,1
K,2022-10-29 10:54:43.987712,0.29,-0.30,0.76,-3.42,-0.24,-12.82,-40.59,12.29,-123.72,1
K,2022-10-29 10:54:44.003713,0.22,-0.35,0.80,-3.78,-3.17,-13.00,-40.59,12.29,-123.72,1
K,2022-10-29 10:54:44.019712,0.20,-0.32,0.84,-4.52,-1.40,-9.46,-37.61,9.80,-125.71,1
K,2022-10-29 10:54:44.043716,0.20,-0.30,0.81,-9.28,2.81,-9.77,-37.61,9.80,-125.71,1
K,2022-10-29 10:54:44.059715,0.25,-0.25,0.70,-8.54,-0.24,-9.16,-35.55,7.70,-126.60,1
K,2022-10-29 10:54:44.075713,0.29,-0.22,0.71,-5.74,-9.64,-12.33,-35.55,7.70,-126.60,1
K,2022-10-29 10:54:44.099712,0.30,-0.25,0.68,-5.07,-19.10,-17.40,-35.55,7.70,-126.60,1
K,2022-10-29 10:54:44.115718,0.27,-0.29,0.67,-4.27,-29.85,-18.43,-37.26,4.37,-130.54,1
K,2022-10-29 10:54:44.131722,-0.03,-0.39,0.94,31.62,-9.58,0.61,-37.26,4.37,-130.54,1
K,2022-10-29 10:54:44.147719,0.16,-0.42,0.88,20.63,16.05,14.10,-37.26,4.37,-130.54,1
K,2022-10-29 10:54:44.171713,0.23,-0.36,0.84,-6.47,23.62,5.07,-39.20,4.13,-132.68,1
K,2022-10-29 10:54:44.187717,0.16,-0.37,0.74,-19.04,29.72,-1.46,-39.20,4.13,-132.68,1
K,2022-10-29 10:54:44.203729,0.25,-0.49,1.00,38.33,-53.96,9.77,-39.20,4.13,-132.68,1
K,2022-10-29 10:54:44.227713,0.20,-0.53,0.79,22.46,-30.15,15.93,-42.33,5.76,-131.75,1
K,2022-10-29 10:54:44.243722,0.15,-0.49,0.74,0.61,-18.92,16.17,-42.33,5.76,-131.75,1
K,2022-10-29 10:54:44.259715,0.16,-0.42,0.88,-1.46,-14.77,17.27,-50.63,11.15,-130.54,1
K,2022-10-29 10:54:44.283712,0.24,-0.32,0.90,-19.29,-6.47,10.07,-50.63,11.15,-130.54,1
K,2022-10-29 10:54:44.299714,0.20,-0.24,0.95,-29.42,-0.24,1.22,-50.63,11.15,-130.54,1
K,2022-10-29 10:54:44.323718,0.23,-0.18,0.97,-30.46,4.64,-3.48,-57.91,17.77,-127.77,1
K,2022-10-29 10:54:44.339714,0.25,-0.20,1.03,-23.38,-3.42,-0.61,-57.91,17.77,-127.77,1
K,2022-10-29 10:54:44.355715,0.29,-0.04,1.16,-17.82,2.50,-2.14,-57.91,17.77,-127.77,1
K,2022-10-29 10:54:44.371720,0.32,-0.04,1.16,-19.90,11.78,-10.50,-61.67,22.68,-125.10,1
K,2022-10-29 10:54:44.395712,0.22,-0.15,1.04,-19.29,16.72,-11.66,-61.67,22.68,-125.10,1
K,2022-10-29 10:54:44.411716,0.23,-0.15,1.01,-1.89,3.17,-0.49,-62.08,22.19,-124.43,1
K,2022-10-29 10:54:44.427714,0.25,-0.23,0.96,18.37,-15.14,13.67,-62.08,22.19,-124.43,1
K,2022-10-29 10:54:44.443731,0.18,-0.24,0.96,22.40,-22.22,16.30,-62.08,22.19,-124.43,1
K,2022-10-29 10:54:44.467714,0.25,0.03,0.99,24.23,-25.02,14.83,-61.19,22.80,-124.76,1
K,2022-10-29 10:54:44.483723,0.21,-0.05,0.95,-4.64,-6.53,-32.59,-61.19,22.80,-124.76,1
K,2022-10-29 10:54:44.499712,0.16,-0.20,0.89,-11.90,0.12,-42.48,-61.19,22.80,-124.76,1
K,2022-10-29 10:54:44.523713,0.13,-0.21,0.88,-0.49,-2.62,-29.54,-61.04,14.72,-125.50,1
