K,2022-10-29 10:54:49.990704,0.22,-0.18,0.93,-4.52,2.44,0.24,22.23,19.08,-84.02,1
K,2022-10-29 10:54:50.006703,0.22,-0.17,0.93,-5.49,1.77,0.43,22.36,18.81,-83.30,1
K,2022-10-29 10:54:50.022703,0.22,-0.17,0.93,-3.91,-0.49,1.89,22.36,18.81,-83.30,1
K,2022-10-29 10:54:50.038704,0.22,-0.16,0.92,-4.21,-2.81,1.71,22.36,18.81,-83.30,1
K,2022-10-29 10:54:50.062703,0.20,-0.13,0.95,-5.25,-3.11,0.85,23.18,18.75,-82.46,1
K,2022-10-29 10:54:50.078717,0.20,-0.10,0.97,-6.16,-1.16,-1.10,23.18,18.75,-82.46,1
K,2022-10-29 10:54:50.094706,0.21,-0.13,0.95,-4.94,1.46,-3.17,23.25,18.58,-82.68,1
K,2022-10-29 10:54:50.118705,0.24,-0.13,0.89,-2.93,-0.37,-1.83,23.25,18.58,-82.68,1
K,2022-10-29 10:54:50.134719,0.25,-0.15,0.87,-2.87,-5.07,-2.56,23.25,18.58,-82.68,1
K,2022-10-29 10:54:50.150706,0.25,-0.16,0.84,-3.05,-10.07,-2.44,23.61,18.25,-81.45,1
K,2022-10-29 10:54:50.174707,0.26,-0.14,0.83,-4.76,-15.63,-3.42,23.61,18.25,-81.45,1
K,2022-10-29 10:54:50.190707,0.27,-0.08,0.83,-11.11,-21.24,-10.80,23.61,18.25,-81.45,1
K,2022-10-29 10:54:50.206706,0.12,-0.12,0.92,4.82,-0.79,-3.17,26.56,18.66,-79.93,1
K,2022-10-29 10:54:50.222723,0.14,-0.25,0.92,8.73,4.82,5.19,26.56,18.66,-79.93,1
K,2022-10-29 10:54:50.246710,0.21,-0.14,0.92,-8.91,7.87,3.66,26.06,18.98,-80.92,1
K,2022-10-29 10:54:50.262715,0.20,-0.15,0.90,-10.44,10.74,0.55,26.06,18.98,-80.92,1
K,2022-10-29 10:54:50.278702,0.19,-0.27,0.93,2.14,-29.48,-13.31,26.06,18.98,-80.92,1
K,2022-10-29 10:54:50.303142,0.20,-0.20,0.90,6.10,-26.55,-5.37,26.62,19.34,-81.91,1
K,2022-10-29 10:54:50.319194,0.09,-0.17,0.79,-4.09,-6.23,-4.46,26.62,19.34,-81.91,1
K,2022-10-29 10:54:50.335198,0.14,-0.11,0.84,-0.55,-9.95,-0.24,26.62,19.34,-81.91,1
K,2022-10-29 10:54:50.359192,0.13,-0.08,0.82,-1.34,-12.88,-1.04,29.60,18.46,-84.41,1
K,2022-10-29 10:54:50.375190,0.13,-0.08,0.80,-0.24,-9.89,-0.67,29.60,18.46,-84.41,1
K,2022-10-29 10:54:50.391192,0.16,-0.12,0.85,6.65,-12.57,1.16,29.60,18.46,-84.41,1
K,2022-10-29 10:54:50.407197,0.14,-0.16,0.93,10.19,-14.04,1.34,31.86,18.71,-87.70,1
K,2022-10-29 10:54:50.431432,0.16,-0.14,0.99,4.94,-13.18,-2.87,31.86,18.71,-87.70,1
K,2022-10-29 10:54:50.447436,0.18,-0.14,1.11,1.22,-14.59,-5.92,33.96,18.75,-92.72,1
K,2022-10-29 10:54:50.463456,0.19,-0.15,1.15,0.79,-11.29,-5.86,33.96,18.75,-92.72,1
K,2022-10-29 10:54:50.487444,0.22,-0.15,1.08,4.15,-7.51,-3.48,33.96,18.75,-92.72,1
K,2022-10-29 10:54:50.503434,0.21,-0.17,1.13,4.70,-7.39,-2.87,33.73,20.06,-97.61,1
K,2022-10-29 10:54:50.519442,0.19,-0.17,1.15,-0.85,-6.65,-4.46,33.73,20.06,-97.61,1
K,2022-10-29 10:54:50.535455,0.19,-0.17,1.13,-2.44,-9.52,-4.39,33.73,20.06,-97.61,1
K,2022-10-29 10:54:50.559440,0.17,-0.17,1.10,-1.77,-12.02,-3.54,33.85,20.73,-99.61,1
K,2022-10-29 10:54:50.577266,0.12,-0.14,1.09,2.81,-16.72,-1.46,33.85,20.73,-99.61,1
K,2022-10-29 10:54:50.591807,0.10,-0.04,1.61,-5.49,16.36,-5.49,32.18,20.29,-97.53,1
K,2022-10-29 10:54:50.615816,0.08,-0.05,1.13,0.92,38.51,-7.75,32.18,20.29,-97.53,1
K,2022-10-29 10:54:50.631806,0.16,-0.04,1.09,11.84,40.59,-4.21,32.18,20.29,-97.53,1
K,2022-10-29 10:54:50.647813,0.21,-0.12,0.97,12.39,41.99,-7.14,27.04,21.33,-92.93,1
K,2022-10-29 10:54:50.663823,0.23,-0.17,0.95,9.89,29.60,-6.84,27.04,21.33,-92.93,1
K,2022-10-29 10:54:50.688509,0.26,-0.13,0.89,6.84,24.54,-5.92,27.04,21.33,-92.93,1
K,2022-10-29 10:54:50.704056,0.28,-0.09,0.87,1.83,23.68,-12.63,21.33,23.75,-89.04,1
K,2022-10-29 10:54:50.720066,0.31,-0.13,0.85,-7.39,22.52,-21.85,21.33,23.75,-89.04,1
K,2022-10-29 10:54:50.744043,0.27,-0.17,0.80,-10.68,19.84,-23.80,21.33,23.75,-89.04,1
K,2022-10-29 10:54:50.760054,0.24,-0.19,0.79,-8.54,8.73,-16.91,16.77,26.84,-85.39,1
K,2022-10-29 10:54:50.776047,0.17,-0.22,0.80,-5.13,0.61,-12.94,16.77,26.84,-85.39,1
K,2022-10-29 10:54:50.800045,0.15,-0.25,0.91,-5.31,-3.60,-10.25,14.29,29.55,-84.35,1
K,2022-10-29 10:54:50.816050,0.16,-0.17,0.89,-9.95,2.44,-9.58,14.29,29.55,-84.35,1
K,2022-10-29 10:54:50.832040,0.22,-0.19,0.92,-19.53,9.77,-17.94,14.29,29.55,-84.35,1
K,2022-10-29 10:54:50.848063,0.25,-0.12,0.81,-22.03,7.87,-19.59,12.60,32.85,-83.00,1
K,2022-10-29 10:54:50.872047,0.25,-0.09,0.77,-21.36,-0.61,-23.38,12.60,32.85,-83.00,1
K,2022-10-29 10:54:50.888043,0.21,-0.14,0.78,-19.59,-11.17,-23.99,12.60,32.85,-83.00,1
K,2022-10-29 10:54:50.904058,-0.81,-0.53,1.83,0.24,-21.97,7.75,11.47,36.35,-83.84,1
K,2022-10-29 10:54:50.920075,0.16,-0.27,0.90,29.72,-4.94,13.00,11.47,36.35,-83.84,1
K,2022-10-29 10:54:50.944041,0.20,-0.22,0.88,5.31,2.01,3.42,11.76,36.13,-81.87,1
K,2022-10-29 10:54:50.960052,0.19,-0.21,0.85,-10.07,9.95,-5.13,11.76,36.13,-81.87,1
K,2022-10-29 10:54:50.976065,0.04,-0.26,0.64,-13.79,8.48,-7.93,11.76,36.13,-81.87,1
K,2022-10-29 10:54:51.000042,0.17,-0.29,0.87,15.75,-27.65,11.23,13.17,35.47,-82.09,1
K,2022-10-29 10:54:51.016044,0.11,-0.34,0.83,14.10,-23.80,17.94,13.17,35.47,-82.09,1
K,2022-10-29 10:54:51.032049,0.15,-0.32,0.84,12.08,-26.73,27.10,13.17,35.47,-82.09,1
K,2022-10-29 10:54:51.056042,0.16,-0.17,1.03,5.92,-25.09,27.28,19.45,31.62,-83.86,1
K,2022-10-29 10:54:51.072046,0.16,-0.12,0.98,-16.97,-6.65,9.70,19.45,31.62,-83.86,1
K,2022-10-29 10:54:51.088043,0.17,-0.08,0.98,-20.51,-2.14,6.29,19.45,31.62,-83.86,1
K,2022-10-29 10:54:51.112043,0.17,-0.07,0.99,-16.30,-3.23,6.41,25.37,27.06,-85.19,1
K,2022-10-29 10:54:51.128045,0.18,-0.12,0.97,-5.43,-6.41,12.21,25.37,27.06,-85.19,1
K,2022-10-29 10:54:51.144043,0.19,-0.05,1.00,1.83,-12.27,17.58,30.53,21.94,-88.73,1
K,2022-10-29 10:54:51.160065,0.18,0.09,1.14,-7.57,-3.30,3.54,30.53,21.94,-88.73,1
K,2022-10-29 10:54:51.184047,0.21,0.05,1.07,-21.24,8.67,-11.90,30.53,21.94,-88.73,1
K,2022-10-29 10:54:51.200049,0.24,0.06,1.15,-26.98,13.37,-19.53,32.69,19.70,-90.26,1
K,2022-10-29 10:54:51.216064,0.20,0.00,1.05,-18.98,14.89,-10.74,32.69,19.70,-90.26,1
K,2022-10-29 10:54:51.240045,0.20,0.01,1.03,-0.79,2.08,1.34,32.69,19.70,-90.26,1
K,2022-10-29 10:54:51.256046,0.19,-0.04,1.00,14.65,-7.45,11.29,32.69,19.26,-90.14,1
K,2022-10-29 10:54:51.272045,0.18,-0.07,0.98,22.71,-14.95,17.03,32.69,19.26,-90.14,1
K,2022-10-29 10:54:51.296046,0.18,-0.09,0.96,25.63,-18.86,18.49,32.54,19.42,-90.59,1
K,2022-10-29 10:54:51.312040,0.18,-0.03,1.14,3.23,-26.25,-14.59,32.54,19.42,-90.59,1
