x,2022-10-14 14:36:29.102382,0.09,-0.20,1.13,-19.90,6.84,11.90,11.29,41.37,-42.55,1
x,2022-10-14 14:36:29.121442,0.16,-0.10,1.06,-23.13,16.30,9.34,11.29,41.37,-42.55,1
x,2022-10-14 14:36:29.139972,0.18,-0.15,1.03,-18.80,15.69,4.46,14.21,41.56,-42.57,1
x,2022-10-14 14:36:29.157852,0.29,-0.09,0.91,-20.26,14.65,4.33,14.21,41.56,-42.57,1
x,2022-10-14 14:36:29.175781,0.33,-0.08,0.93,-21.61,5.74,-0.43,14.21,41.56,-42.57,1
x,2022-10-14 14:36:29.195130,0.23,-0.09,1.01,-26.12,3.05,-0.55,15.55,39.90,-42.41,1
x,2022-10-14 14:36:29.214376,0.25,-0.05,0.97,-20.32,7.51,5.31,15.55,39.90,-42.41,1
x,2022-10-14 14:36:29.233401,0.31,-0.05,0.85,-15.87,2.32,0.43,15.70,39.98,-43.20,1
x,2022-10-14 14:36:29.251800,0.25,-0.14,0.85,-21.18,-6.23,-0.55,15.70,39.98,-43.20,1
x,2022-10-14 14:36:29.270780,0.26,-0.14,0.76,-23.50,-10.80,0.49,15.70,39.98,-43.20,1
x,2022-10-14 14:36:29.290396,0.28,-0.16,0.76,-27.95,-24.78,3.72,16.56,40.41,-44.12,1
x,2022-10-14 14:36:29.308069,0.28,0.06,0.82,-32.71,-33.33,-1.04,16.56,40.41,-44.12,1
x,2022-10-14 14:36:29.325793,-0.63,0.19,1.97,-37.17,-21.91,-13.18,16.56,40.41,-44.12,1
x,2022-10-14 14:36:29.344756,0.20,-0.24,0.93,34.67,6.16,1.89,17.10,40.97,-41.60,1
x,2022-10-14 14:36:29.362958,0.21,0.07,1.01,0.67,-5.55,10.31,17.10,40.97,-41.60,1
x,2022-10-14 14:36:29.382315,0.07,0.24,1.12,10.13,-11.84,-1.04,17.37,41.13,-42.35,1
x,2022-10-14 14:36:29.400898,0.13,0.11,1.05,13.18,-3.05,-21.73,17.37,41.13,-42.35,1
x,2022-10-14 14:36:29.420001,0.16,0.04,0.93,3.85,9.70,-33.14,17.37,41.13,-42.35,1
x,2022-10-14 14:36:29.439029,0.18,-0.09,0.84,31.07,3.60,-14.59,12.61,41.48,-46.92,1
x,2022-10-14 14:36:29.457656,0.18,-0.23,0.76,50.96,-3.30,-1.46,12.61,41.48,-46.92,1
x,2022-10-14 14:36:29.476031,0.18,-0.30,0.74,46.39,-3.97,3.85,12.61,41.48,-46.92,1
x,2022-10-14 14:36:29.495469,0.15,-0.28,0.74,26.55,0.79,0.18,9.77,41.98,-46.18,1
x,2022-10-14 14:36:29.512852,0.17,-0.26,0.84,5.43,-0.67,-13.98,9.77,41.98,-46.18,1
x,2022-10-14 14:36:29.533224,0.19,-0.22,0.84,-7.87,0.37,-16.78,9.19,42.54,-45.84,1
x,2022-10-14 14:36:29.551772,0.22,-0.21,0.84,-0.24,-5.19,-10.74,9.19,42.54,-45.84,1
x,2022-10-14 14:36:29.570315,0.24,-0.26,0.91,23.80,-18.13,6.71,9.19,42.54,-45.84,1
x,2022-10-14 14:36:29.590015,0.26,-0.29,0.89,15.38,-16.85,9.70,9.53,43.84,-43.52,1
x,2022-10-14 14:36:29.608229,0.27,-0.34,0.93,7.75,-18.92,9.95,9.53,43.84,-43.52,1
x,2022-10-14 14:36:29.627759,0.27,-0.31,1.01,-10.07,-18.86,10.38,9.53,43.84,-43.52,1
x,2022-10-14 14:36:29.646396,0.25,-0.18,1.11,-14.65,-17.46,11.23,12.35,44.74,-39.73,1
x,2022-10-14 14:36:29.665343,0.18,-0.02,1.23,-21.91,-11.23,8.36,12.35,44.74,-39.73,1
x,2022-10-14 14:36:29.684087,0.11,0.17,1.28,-28.08,0.24,-0.55,16.93,43.98,-38.39,1
x,2022-10-14 14:36:29.703500,0.19,0.12,1.14,0.18,-3.66,-3.48,16.93,43.98,-38.39,1
