x,2022-10-14 14:36:58.588460,0.20,-0.38,0.96,19.17,-3.60,0.18,44.86,7.70,-73.13,1
x,2022-10-14 14:36:58.606706,0.27,-0.41,0.95,19.17,-3.91,6.35,44.86,7.70,-73.13,1
x,2022-10-14 14:36:58.627280,0.25,-0.44,0.98,8.30,-5.98,4.76,45.39,9.53,-75.34,1
x,2022-10-14 14:36:58.645645,0.11,-0.42,1.16,-12.21,-4.52,0.85,45.39,9.53,-75.34,1
x,2022-10-14 14:36:58.664152,0.10,-0.36,1.15,-17.94,2.50,0.12,45.39,9.53,-75.34,1
x,2022-10-14 14:36:58.683957,0.08,-0.44,1.13,-19.10,9.03,-0.55,45.42,8.07,-74.77,1
x,2022-10-14 14:36:58.704467,0.20,-0.31,0.95,-27.83,17.09,6.96,45.42,8.07,-74.77,1
x,2022-10-14 14:36:58.723702,0.23,-0.31,0.86,-29.72,11.54,6.04,46.88,5.62,-74.69,1
x,2022-10-14 14:36:58.742391,0.29,-0.21,0.69,-33.14,4.46,5.74,46.88,5.62,-74.69,1
x,2022-10-14 14:36:58.761813,0.15,-0.13,0.79,-33.69,-8.54,-0.43,46.88,5.62,-74.69,1
x,2022-10-14 14:36:58.780880,0.06,-0.06,0.90,-30.27,-6.59,-2.26,46.15,2.37,-75.15,1
x,2022-10-14 14:36:58.800364,0.08,-0.12,0.84,-15.69,-3.78,-0.37,46.15,2.37,-75.15,1
x,2022-10-14 14:36:58.819804,0.13,-0.26,0.77,-8.18,-12.70,5.13,46.15,2.37,-75.15,1
x,2022-10-14 14:36:58.838774,0.13,-0.19,0.82,-16.91,-19.71,5.86,45.70,0.12,-75.21,1
x,2022-10-14 14:36:58.858309,0.07,-0.16,0.96,-19.65,-22.64,2.44,45.70,0.12,-75.21,1
x,2022-10-14 14:36:58.878483,-0.68,-0.14,1.96,-7.02,-13.73,6.90,44.89,0.54,-75.48,1
x,2022-10-14 14:36:58.897223,0.13,-0.15,1.02,10.07,16.17,11.90,44.89,0.54,-75.48,1
x,2022-10-14 14:36:58.916603,0.12,-0.10,1.04,-4.33,-4.03,-1.10,44.89,0.54,-75.48,1
x,2022-10-14 14:36:58.936168,0.12,-0.13,1.04,-5.37,-13.67,-2.93,44.41,-0.37,-75.57,1
x,2022-10-14 14:36:58.955383,0.12,-0.10,1.03,0.06,-9.03,0.61,44.41,-0.37,-75.57,1
x,2022-10-14 14:36:58.974632,0.10,-0.04,1.04,3.48,4.58,-0.37,45.57,-1.70,-75.56,1
x,2022-10-14 14:36:58.993284,0.05,0.10,1.02,11.54,10.93,-4.58,45.57,-1.70,-75.56,1
x,2022-10-14 14:36:59.012883,0.05,-0.02,0.88,22.83,13.79,-12.45,45.57,-1.70,-75.56,1
x,2022-10-14 14:36:59.032746,0.04,-0.17,0.78,39.55,4.21,-14.22,48.45,-2.95,-75.44,1
x,2022-10-14 14:36:59.051792,0.04,-0.27,0.70,32.84,-4.82,-17.88,48.45,-2.95,-75.44,1
x,2022-10-14 14:36:59.070183,0.04,-0.35,0.65,22.16,-8.30,-22.64,48.45,-2.95,-75.44,1
x,2022-10-14 14:36:59.088804,0.05,-0.34,0.67,9.58,-11.66,-25.09,49.93,-1.25,-78.42,1
x,2022-10-14 14:36:59.107618,0.06,-0.37,0.69,8.67,-13.31,-20.63,49.93,-1.25,-78.42,1
x,2022-10-14 14:36:59.129129,0.09,-0.44,0.76,18.01,-17.03,-12.21,48.27,2.59,-79.37,1
x,2022-10-14 14:36:59.145191,0.14,-0.49,0.91,19.90,-21.30,-1.40,48.27,2.59,-79.37,1
x,2022-10-14 14:36:59.164237,0.15,-0.48,1.05,4.70,-18.25,9.64,48.27,2.59,-79.37,1
x,2022-10-14 14:36:59.184183,0.17,-0.40,1.17,-8.91,-13.98,12.27,44.53,7.43,-81.52,1
x,2022-10-14 14:36:59.202797,0.14,-0.21,1.28,-23.07,-8.36,12.63,44.53,7.43,-81.52,1
x,2022-10-14 14:36:59.222735,0.12,0.02,1.29,-25.21,-0.24,3.97,42.63,8.37,-80.88,1
x,2022-10-14 14:36:59.241812,0.12,-0.05,1.24,2.08,-8.36,5.98,42.63,8.37,-80.88,1
x,2022-10-14 14:36:59.259427,0.09,-0.05,1.20,17.82,-9.16,13.98,42.63,8.37,-80.88,1
x,2022-10-14 14:36:59.278607,0.03,-0.02,1.18,14.59,5.98,12.15,43.04,7.06,-80.00,1
x,2022-10-14 14:36:59.297013,0.03,-0.01,1.01,5.31,19.59,-0.98,43.04,7.06,-80.00,1
x,2022-10-14 14:36:59.317542,0.04,-0.07,0.92,17.76,13.85,-5.25,43.04,7.06,-80.00,1
x,2022-10-14 14:36:59.336524,0.03,-0.11,0.96,27.95,6.35,-10.31,46.83,4.02,-79.33,1
x,2022-10-14 14:36:59.354772,0.09,-0.35,0.88,32.35,2.69,-18.07,46.83,4.02,-79.33,1
x,2022-10-14 14:36:59.374639,0.10,-0.47,0.81,28.44,0.61,-13.98,50.12,2.29,-80.07,1
x,2022-10-14 14:36:59.393803,0.08,-0.53,0.76,21.91,0.55,-9.16,50.12,2.29,-80.07,1
x,2022-10-14 14:36:59.414129,0.10,-0.58,0.70,4.27,-3.11,-5.80,50.12,2.29,-80.07,1
x,2022-10-14 14:36:59.433191,0.08,-0.52,0.81,-11.47,-1.65,-5.68,51.99,1.14,-79.71,1
x,2022-10-14 14:36:59.451437,0.09,-0.49,0.79,-50.05,20.02,-5.13,51.99,1.14,-79.71,1
x,2022-10-14 14:36:59.469873,0.08,-0.39,0.74,-66.28,23.38,-3.11,51.99,1.14,-79.71,1
x,2022-10-14 14:36:59.488816,0.06,-0.25,0.72,-76.11,20.57,3.17,52.38,-1.26,-78.56,1
x,2022-10-14 14:36:59.509653,0.03,-0.17,0.66,-65.55,8.48,6.53,52.38,-1.26,-78.56,1
x,2022-10-14 14:36:59.528260,-0.00,-0.08,0.69,-23.25,-25.94,11.23,50.67,-4.05,-78.34,1
x,2022-10-14 14:36:59.546486,-0.05,0.05,0.73,-6.35,-40.10,5.98,50.67,-4.05,-78.34,1
x,2022-10-14 14:36:59.565172,-0.04,0.11,0.80,5.62,-49.07,-3.66,50.67,-4.05,-78.34,1
x,2022-10-14 14:36:59.584057,-0.03,0.21,1.00,23.93,-56.64,-28.02,46.61,0.27,-80.90,1
x,2022-10-14 14:36:59.603086,0.00,0.21,1.27,67.32,-55.42,-24.35,46.61,0.27,-80.90,1
x,2022-10-14 14:36:59.623660,0.03,0.05,1.40,90.21,-46.45,-27.83,41.60,8.53,-84.85,1
