x,2022-10-14 14:36:20.766252,0.42,-0.16,0.79,-11.54,-10.44,14.10,28.96,22.01,-55.68,1
x,2022-10-14 14:36:20.784454,0.34,-0.17,0.92,-26.61,-15.50,0.12,28.96,22.01,-55.68,1
x,2022-10-14 14:36:20.804332,0.26,-0.13,0.99,-27.34,-14.16,1.28,28.70,20.68,-56.34,1
x,2022-10-14 14:36:20.823759,0.21,-0.14,1.02,-22.03,-12.45,4.46,28.70,20.68,-56.34,1
x,2022-10-14 14:36:20.843143,0.21,-0.17,1.01,-19.78,-7.57,10.50,28.70,20.68,-56.34,1
x,2022-10-14 14:36:20.862555,0.25,-0.09,0.96,-31.13,-6.23,7.93,29.27,20.06,-57.52,1
x,2022-10-14 14:36:20.882032,0.24,-0.04,0.95,-34.42,-7.93,3.85,29.27,20.06,-57.52,1
x,2022-10-14 14:36:20.901348,0.23,0.02,0.93,-36.25,-12.51,-4.09,29.65,17.41,-57.43,1
x,2022-10-14 14:36:20.919266,0.23,0.08,0.93,-38.21,-16.85,-10.38,29.65,17.41,-57.43,1
x,2022-10-14 14:36:20.938884,0.13,0.20,0.91,-42.91,-17.58,-15.75,29.65,17.41,-57.43,1
x,2022-10-14 14:36:20.959338,0.28,0.29,1.15,47.36,-11.60,7.75,28.87,16.49,-57.63,1
x,2022-10-14 14:36:20.979011,0.22,0.11,1.00,12.88,-10.38,9.58,28.87,16.49,-57.63,1
x,2022-10-14 14:36:20.996475,0.12,0.22,1.03,7.69,0.12,-1.34,28.87,16.49,-57.63,1
x,2022-10-14 14:36:21.015651,0.11,0.14,0.99,5.74,10.68,-20.57,29.65,16.02,-59.48,1
x,2022-10-14 14:36:21.034854,0.19,0.03,0.86,14.71,10.99,-22.40,29.65,16.02,-59.48,1
x,2022-10-14 14:36:21.054074,0.14,0.05,0.82,38.27,4.64,-10.44,29.82,17.66,-60.50,1
x,2022-10-14 14:36:21.072488,0.15,-0.13,0.77,66.77,-2.62,-3.36,29.82,17.66,-60.50,1
