a,2022-09-29 16:44:59.132768,0.52,0.45,0.67,-3.11,-3.60,-8.79,25.96,64.44,-4.59,1
a,2022-09-29 16:44:59.141183,0.52,0.46,0.67,-3.30,-5.07,-6.53,25.96,64.44,-4.59,1
a,2022-09-29 16:44:59.148574,0.33,0.47,0.96,-3.30,-5.07,-6.53,25.96,64.44,-4.59,1
a,2022-09-29 16:44:59.157020,0.46,0.42,0.71,7.08,-1.28,-3.60,25.96,64.44,-4.59,1
a,2022-09-29 16:44:59.166130,0.49,0.48,0.73,7.45,1.46,-1.59,26.78,64.18,-5.22,1
a,2022-09-29 16:44:59.174631,0.48,0.47,0.74,6.29,-1.46,-4.94,26.78,64.18,-5.22,1
a,2022-09-29 16:44:59.182960,0.50,0.47,0.73,6.71,-3.05,-4.27,26.78,64.18,-5.22,1
a,2022-09-29 16:44:59.191445,0.49,0.45,0.73,10.74,-4.33,-0.79,26.78,64.18,-5.22,1
a,2022-09-29 16:44:59.200022,0.50,0.50,0.75,8.85,-4.27,-1.10,26.78,64.18,-5.22,1
a,2022-09-29 16:44:59.208446,0.52,0.51,0.72,3.05,-2.44,-5.13,26.78,64.18,-5.22,1
a,2022-09-29 16:44:59.215722,0.52,0.51,0.72,3.05,-2.44,-5.13,26.34,64.17,-4.98,1
a,2022-09-29 16:44:59.223996,0.52,0.50,0.74,4.88,-2.50,-4.03,26.34,64.17,-4.98,1
a,2022-09-29 16:44:59.231470,0.47,0.46,0.71,4.88,-2.50,-4.03,26.34,64.17,-4.98,1
a,2022-09-29 16:44:59.239914,0.47,0.46,0.73,5.80,-2.69,0.31,26.34,64.17,-4.98,1
a,2022-09-29 16:44:59.247361,0.53,0.48,0.74,5.80,-2.69,0.31,26.34,64.17,-4.98,1
a,2022-09-29 16:44:59.255478,0.50,0.47,0.74,8.73,-1.40,0.31,26.34,64.17,-4.98,1
a,2022-09-29 16:44:59.264882,0.47,0.46,0.71,8.85,0.43,0.37,26.39,63.16,-3.83,1
a,2022-09-29 16:44:59.273129,0.53,0.48,0.74,4.94,3.66,-1.46,26.39,63.16,-3.83,1
a,2022-09-29 16:44:59.280482,0.48,0.46,0.73,4.94,3.66,-1.46,26.39,63.16,-3.83,1
a,2022-09-29 16:44:59.288893,0.46,0.43,0.72,3.36,3.42,-1.95,26.39,63.16,-3.83,1
a,2022-09-29 16:44:59.297323,0.48,0.40,0.71,-0.49,2.81,-2.01,26.39,63.16,-3.83,1
a,2022-09-29 16:44:59.305827,0.50,0.42,0.73,-9.64,2.44,-5.00,26.39,63.16,-3.83,1
