a,2022-09-29 16:45:33.053610,0.38,0.13,0.79,0.43,0.79,10.80,3.82,67.82,-56.84,1
a,2022-09-29 16:45:33.061813,0.38,0.14,0.80,1.40,0.73,11.47,3.82,67.82,-56.84,1
a,2022-09-29 16:45:33.070003,0.37,0.13,0.80,2.75,0.61,12.45,3.82,67.82,-56.84,1
a,2022-09-29 16:45:33.078333,0.37,0.15,0.83,5.55,0.98,13.06,3.82,67.82,-56.84,1
a,2022-09-29 16:45:33.087654,0.36,0.17,0.84,6.65,2.20,12.21,5.83,70.98,-56.59,1
a,2022-09-29 16:45:33.095820,0.36,0.17,0.84,6.96,2.75,10.86,5.83,70.98,-56.59,1
a,2022-09-29 16:45:33.103112,0.36,0.17,0.84,7.14,2.87,9.77,5.83,70.98,-56.59,1
a,2022-09-29 16:45:33.111261,0.36,0.16,0.84,6.35,2.99,9.09,5.83,70.98,-56.59,1
a,2022-09-29 16:45:33.119362,0.37,0.14,0.84,6.10,3.05,9.58,5.83,70.98,-56.59,1
a,2022-09-29 16:45:33.127602,0.39,0.12,0.82,5.07,2.87,10.50,5.83,70.98,-56.59,1
a,2022-09-29 16:45:33.136803,0.38,0.12,0.84,4.33,2.87,11.11,8.40,74.63,-55.53,1
a,2022-09-29 16:45:33.144894,0.39,0.07,0.87,6.77,4.46,12.51,8.40,74.63,-55.53,1
a,2022-09-29 16:45:33.152273,0.39,0.07,0.87,8.67,5.43,13.92,8.40,74.63,-55.53,1
a,2022-09-29 16:45:33.160359,0.42,0.04,0.84,8.54,4.58,14.71,8.40,74.63,-55.53,1
a,2022-09-29 16:45:33.168655,0.44,0.02,0.84,6.16,2.75,14.83,8.40,74.63,-55.53,1
a,2022-09-29 16:45:33.176980,0.44,-0.02,0.85,3.42,1.53,15.32,8.40,74.63,-55.53,1
a,2022-09-29 16:45:33.186330,0.44,-0.06,0.85,2.56,0.79,17.94,13.21,80.37,-55.27,1
a,2022-09-29 16:45:33.194630,0.44,-0.09,0.87,2.62,0.43,20.81,13.21,80.37,-55.27,1
a,2022-09-29 16:45:33.201902,0.44,-0.09,0.87,2.50,0.49,24.11,13.21,80.37,-55.27,1
a,2022-09-29 16:45:33.210271,0.43,-0.12,0.88,4.15,1.95,28.93,13.21,80.37,-55.27,1
a,2022-09-29 16:45:33.218623,0.43,-0.12,0.88,7.75,3.66,34.79,13.21,80.37,-55.27,1
a,2022-09-29 16:45:33.226937,0.43,-0.13,0.81,12.57,5.25,41.20,13.21,80.37,-55.27,1
a,2022-09-29 16:45:33.234341,0.43,-0.13,0.81,12.57,5.25,41.20,22.03,91.14,-53.96,1
a,2022-09-29 16:45:33.242628,0.47,-0.14,0.79,13.37,4.46,49.50,22.03,91.14,-53.96,1
a,2022-09-29 16:45:33.249835,0.47,-0.14,0.80,13.37,4.46,49.50,22.03,91.14,-53.96,1
a,2022-09-29 16:45:33.257669,0.47,-0.12,0.79,13.67,3.42,53.04,0.00,nan,0.00,1
a,2022-09-29 16:45:33.265514,0.48,-0.12,0.78,11.90,1.77,55.11,0.00,nan,0.00,1
a,2022-09-29 16:45:33.273449,0.48,-0.09,0.77,7.39,-0.67,56.58,0.00,nan,0.00,1
a,2022-09-29 16:45:33.281518,0.46,-0.06,0.76,2.87,-3.54,57.62,0.00,nan,0.00,1
a,2022-09-29 16:45:33.290931,0.44,-0.02,0.78,-2.87,-6.59,57.80,40.56,104.15,-47.08,1
a,2022-09-29 16:45:33.299261,0.42,0.01,0.79,-5.43,-8.42,58.29,40.56,104.15,-47.08,1
a,2022-09-29 16:45:33.307723,0.39,0.04,0.78,-6.96,-9.40,59.94,40.56,104.15,-47.08,1
a,2022-09-29 16:45:33.316167,0.38,0.08,0.79,-5.19,-8.97,62.62,40.56,104.15,-47.08,1
a,2022-09-29 16:45:33.323357,0.39,0.09,0.79,-5.19,-8.97,62.62,40.56,104.15,-47.08,1
a,2022-09-29 16:45:33.331698,0.41,0.08,0.78,5.62,-5.00,69.58,40.56,104.15,-47.08,1
a,2022-09-29 16:45:33.341132,0.42,0.08,0.78,11.78,-3.23,73.36,69.86,111.05,-35.99,1
a,2022-09-29 16:45:33.349564,0.42,0.07,0.79,15.38,-3.48,79.22,69.86,111.05,-35.99,1
a,2022-09-29 16:45:33.356912,0.43,0.09,0.78,15.38,-3.48,79.22,69.86,111.05,-35.99,1
a,2022-09-29 16:45:33.365120,0.43,0.12,0.78,9.64,-5.25,79.28,69.86,111.05,-35.99,1
a,2022-09-29 16:45:33.373467,0.41,0.17,0.78,1.71,-7.63,78.49,69.86,111.05,-35.99,1
a,2022-09-29 16:45:33.381943,0.41,0.25,0.81,-4.03,-10.19,77.82,69.86,111.05,-35.99,1
a,2022-09-29 16:45:33.391262,0.39,0.30,0.81,-5.74,-12.27,75.26,109.67,100.63,-19.06,1
a,2022-09-29 16:45:33.399690,0.37,0.34,0.83,-5.98,-14.47,74.77,109.67,100.63,-19.06,1
a,2022-09-29 16:45:33.408093,0.36,0.39,0.85,-5.31,-15.56,73.85,109.67,100.63,-19.06,1
a,2022-09-29 16:45:33.416460,0.33,0.44,0.88,-7.81,-17.46,70.80,109.67,100.63,-19.06,1
a,2022-09-29 16:45:33.423167,0.33,0.44,0.88,-7.81,-17.46,70.80,109.67,100.63,-19.06,1
a,2022-09-29 16:45:33.431272,0.24,0.58,0.91,-11.29,-19.29,66.59,109.67,100.63,-19.06,1
a,2022-09-29 16:45:33.440772,0.18,0.65,0.97,-12.02,-20.45,61.40,137.44,69.34,-9.68,1
a,2022-09-29 16:45:33.449246,0.16,0.69,1.01,-22.71,-16.60,47.06,137.44,69.34,-9.68,1
a,2022-09-29 16:45:33.457663,0.17,0.75,1.07,-18.80,-10.56,43.21,137.44,69.34,-9.68,1
a,2022-09-29 16:45:33.466001,0.17,0.78,1.04,-12.63,-5.62,40.16,137.44,69.34,-9.68,1
a,2022-09-29 16:45:33.474261,0.21,0.75,1.06,-8.54,-1.46,35.64,137.44,69.34,-9.68,1
a,2022-09-29 16:45:33.480901,0.21,0.75,1.06,-8.54,-1.46,35.64,137.44,69.34,-9.68,1
a,2022-09-29 16:45:33.490190,0.23,0.71,1.06,-3.97,3.72,27.40,147.07,42.65,-4.69,1
a,2022-09-29 16:45:33.498352,0.24,0.64,1.04,1.65,12.08,24.96,147.07,42.65,-4.69,1
a,2022-09-29 16:45:33.506651,0.25,0.56,1.01,3.42,13.00,23.99,147.07,42.65,-4.69,1
a,2022-09-29 16:45:33.515172,0.28,0.48,1.00,0.43,12.27,23.32,147.07,42.65,-4.69,1
a,2022-09-29 16:45:33.523520,0.30,0.42,0.97,-5.92,9.22,23.32,147.07,42.65,-4.69,1
a,2022-09-29 16:45:33.531692,0.32,0.40,0.97,-14.10,4.70,23.07,147.07,42.65,-4.69,1
a,2022-09-29 16:45:33.538816,0.32,0.40,0.97,-14.10,4.70,23.07,146.12,24.90,5.29,1
a,2022-09-29 16:45:33.547240,0.29,0.43,0.96,-20.26,-0.12,22.89,146.12,24.90,5.29,1
a,2022-09-29 16:45:33.554541,0.29,0.45,0.92,-20.26,-0.12,22.89,146.12,24.90,5.29,1
a,2022-09-29 16:45:33.562754,0.28,0.46,0.92,-31.25,-1.04,22.71,146.12,24.90,5.29,1
a,2022-09-29 16:45:33.570949,0.26,0.45,0.91,-32.53,0.49,23.01,146.12,24.90,5.29,1
a,2022-09-29 16:45:33.579197,0.27,0.46,0.86,-29.54,3.72,25.33,146.12,24.90,5.29,1
a,2022-09-29 16:45:33.588446,0.28,0.47,0.80,-23.56,5.74,28.14,141.03,8.62,16.66,1
a,2022-09-29 16:45:33.596742,0.25,0.49,0.78,-24.17,2.56,25.57,141.03,8.62,16.66,1
a,2022-09-29 16:45:33.604122,0.23,0.54,0.77,-24.17,2.56,25.57,141.03,8.62,16.66,1
a,2022-09-29 16:45:33.612636,0.22,0.61,0.74,-26.86,-0.24,20.57,141.03,8.62,16.66,1
a,2022-09-29 16:45:33.620987,0.21,0.63,0.69,-31.37,-3.72,12.63,141.03,8.62,16.66,1
a,2022-09-29 16:45:33.629063,0.21,0.67,0.66,-36.01,-7.93,4.33,141.03,8.62,16.66,1
a,2022-09-29 16:45:33.638576,0.19,0.68,0.64,-39.79,-12.63,-3.17,135.52,-3.41,28.22,1
a,2022-09-29 16:45:33.647100,0.17,0.69,0.63,-44.68,-20.51,-14.89,135.52,-3.41,28.22,1
a,2022-09-29 16:45:33.655159,0.15,0.72,0.67,-44.49,-23.50,-18.92,0.00,0.00,ovf,1
a,2022-09-29 16:45:33.663154,0.11,0.72,0.67,-43.21,-24.29,-21.85,0.00,0.00,ovf,1
a,2022-09-29 16:45:33.671188,0.08,0.71,0.74,-38.45,-21.73,-22.28,0.00,0.00,ovf,1
a,2022-09-29 16:45:33.678619,0.06,0.72,0.78,-38.45,-21.73,-22.28,0.00,0.00,ovf,1
a,2022-09-29 16:45:33.688094,0.06,0.74,0.75,-28.02,-16.97,-21.00,137.16,-9.56,36.94,1
a,2022-09-29 16:45:33.696650,0.08,0.76,0.73,-9.46,-12.02,-23.01,137.16,-9.56,36.94,1
a,2022-09-29 16:45:33.705063,0.07,0.71,0.73,-5.92,-13.61,-27.16,137.16,-9.56,36.94,1
a,2022-09-29 16:45:33.713666,0.08,0.65,0.78,-5.43,-15.93,-32.59,137.16,-9.56,36.94,1
a,2022-09-29 16:45:33.721255,0.08,0.65,0.78,-7.20,-16.91,-38.15,137.16,-9.56,36.94,1
a,2022-09-29 16:45:33.729738,0.09,0.60,0.80,-11.29,-17.52,-42.30,137.16,-9.56,36.94,1
a,2022-09-29 16:45:33.739543,0.13,0.49,0.87,-12.15,-15.87,-41.99,142.71,-10.10,38.42,1
a,2022-09-29 16:45:33.748093,0.16,0.46,0.84,-8.91,-11.96,-38.02,142.71,-10.10,38.42,1
a,2022-09-29 16:45:33.756623,0.18,0.43,0.82,-2.56,-9.03,-32.17,142.71,-10.10,38.42,1
a,2022-09-29 16:45:33.764838,0.19,0.41,0.85,4.82,-7.08,-25.63,142.71,-10.10,38.42,1
a,2022-09-29 16:45:33.773259,0.20,0.42,0.88,9.77,-4.03,-18.86,142.71,-10.10,38.42,1
a,2022-09-29 16:45:33.781596,0.24,0.41,0.85,16.48,1.16,-12.63,142.71,-10.10,38.42,1
a,2022-09-29 16:45:33.790845,0.28,0.38,0.78,22.77,5.19,-7.32,146.18,-8.84,37.93,1
a,2022-09-29 16:45:33.799083,0.30,0.37,0.76,26.86,5.00,-4.64,146.18,-8.84,37.93,1
a,2022-09-29 16:45:33.807259,0.30,0.38,0.78,23.01,1.71,-5.19,146.18,-8.84,37.93,1
a,2022-09-29 16:45:33.815982,0.31,0.37,0.77,15.87,-0.67,-7.26,146.18,-8.84,37.93,1
a,2022-09-29 16:45:33.824258,0.31,0.37,0.78,11.11,-2.93,-8.48,146.18,-8.84,37.93,1
a,2022-09-29 16:45:33.833627,0.30,0.35,0.81,7.93,-5.00,-8.24,146.19,-9.24,35.71,1
a,2022-09-29 16:45:33.842194,0.28,0.39,0.85,7.69,-5.68,-6.29,146.19,-9.24,35.71,1
