a,2022-09-29 16:45:29.647839,0.38,0.24,0.82,4.76,-3.17,-13.31,46.23,124.57,-30.52,1
a,2022-09-29 16:45:29.656354,0.38,0.23,0.82,5.31,-3.60,-11.90,46.23,124.57,-30.52,1
a,2022-09-29 16:45:29.664570,0.37,0.26,0.83,5.74,-4.82,-9.70,46.23,124.57,-30.52,1
a,2022-09-29 16:45:29.673046,0.36,0.27,0.83,7.39,-6.41,-8.79,46.23,124.57,-30.52,1
a,2022-09-29 16:45:29.681654,0.36,0.25,0.88,6.41,-7.26,-9.40,46.23,124.57,-30.52,1
a,2022-09-29 16:45:29.689897,0.35,0.21,0.94,4.03,-6.71,-9.83,46.23,124.57,-30.52,1
a,2022-09-29 16:45:29.699364,0.36,0.19,0.95,4.33,-4.33,-8.18,44.17,125.96,-30.94,1
a,2022-09-29 16:45:29.707868,0.39,0.21,0.90,6.47,-1.77,-5.98,44.17,125.96,-30.94,1
a,2022-09-29 16:45:29.716537,0.41,0.24,0.86,2.26,-5.68,-8.24,44.17,125.96,-30.94,1
a,2022-09-29 16:45:29.725088,0.37,0.22,0.93,-2.56,-8.79,-10.74,44.17,125.96,-30.94,1
a,2022-09-29 16:45:29.732625,0.37,0.22,0.93,-2.32,-8.85,-10.13,44.17,125.96,-30.94,1
a,2022-09-29 16:45:29.741065,0.38,0.24,0.91,0.67,-7.69,-8.30,44.17,125.96,-30.94,1
a,2022-09-29 16:45:29.750574,0.38,0.21,1.21,1.40,-7.14,-6.65,42.60,127.20,-31.29,1
a,2022-09-29 16:45:29.758932,0.38,0.32,0.92,26.67,-1.34,3.05,42.60,127.20,-31.29,1
a,2022-09-29 16:45:29.767377,0.33,0.24,0.90,34.48,0.12,10.19,42.60,127.20,-31.29,1
a,2022-09-29 16:45:29.775335,0.39,0.23,0.93,39.43,-0.37,12.27,42.60,127.20,-31.29,1
a,2022-09-29 16:45:29.783722,0.37,0.22,0.89,21.42,2.93,6.41,42.60,127.20,-31.29,1
a,2022-09-29 16:45:29.792877,0.33,0.17,0.84,2.62,7.39,-3.11,42.18,127.17,-30.18,1
a,2022-09-29 16:45:29.801334,0.40,0.26,0.92,2.75,4.76,-2.20,42.18,127.17,-30.18,1
a,2022-09-29 16:45:29.809689,0.36,0.21,0.87,1.46,4.21,-2.26,42.18,127.17,-30.18,1
a,2022-09-29 16:45:29.817920,0.32,0.19,0.85,-0.55,3.78,-2.44,42.18,127.17,-30.18,1
a,2022-09-29 16:45:29.826020,0.39,0.23,0.92,-0.31,3.05,-0.98,0.00,0.00,ovf,1
a,2022-09-29 16:45:29.833956,0.31,0.17,0.82,-2.26,4.46,-0.79,0.00,0.00,ovf,1
a,2022-09-29 16:45:29.843331,0.34,0.19,0.83,-8.18,5.07,-1.16,40.11,127.04,-29.77,1
a,2022-09-29 16:45:29.851756,0.44,0.23,0.92,-10.74,3.85,-0.43,40.11,127.04,-29.77,1
a,2022-09-29 16:45:29.860264,0.37,0.19,0.87,-10.68,4.52,0.55,40.11,127.04,-29.77,1
a,2022-09-29 16:45:29.868356,0.34,0.18,0.85,-14.83,6.47,0.98,40.11,127.04,-29.77,1
a,2022-09-29 16:45:29.876812,0.36,0.20,0.86,-18.19,8.54,1.53,40.11,127.04,-29.77,1
a,2022-09-29 16:45:29.884947,0.36,0.22,0.85,-20.75,9.46,1.95,40.11,127.04,-29.77,1
a,2022-09-29 16:45:29.894293,0.41,0.21,0.89,-21.24,7.63,2.26,40.80,127.04,-30.37,1
a,2022-09-29 16:45:29.902761,0.37,0.18,0.85,-20.08,7.14,3.78,40.80,127.04,-30.37,1
a,2022-09-29 16:45:29.911102,0.43,0.19,0.94,-23.50,5.37,4.15,40.80,127.04,-30.37,1
a,2022-09-29 16:45:29.919364,0.41,0.13,0.88,-21.85,4.70,6.47,40.80,127.04,-30.37,1
a,2022-09-29 16:45:29.927818,0.41,0.10,0.88,-10.80,5.25,14.83,40.80,127.04,-30.37,1
a,2022-09-29 16:45:29.936041,0.37,0.23,0.86,-2.56,4.64,23.07,40.80,127.04,-30.37,1
a,2022-09-29 16:45:29.945496,0.37,0.24,0.84,-7.20,2.75,20.81,44.09,128.09,-27.42,1
a,2022-09-29 16:45:29.953894,0.37,0.15,0.83,-9.46,2.08,22.34,44.09,128.09,-27.42,1
a,2022-09-29 16:45:29.961367,0.38,0.25,0.86,-9.46,2.08,22.34,44.09,128.09,-27.42,1
a,2022-09-29 16:45:29.969888,0.34,0.25,0.84,-4.88,-0.61,21.30,44.09,128.09,-27.42,1
a,2022-09-29 16:45:29.978271,0.35,0.21,0.85,-7.26,-1.04,20.57,44.09,128.09,-27.42,1
a,2022-09-29 16:45:29.986608,0.36,0.22,0.82,-5.31,-1.28,23.50,44.09,128.09,-27.42,1
a,2022-09-29 16:45:29.996040,0.36,0.25,0.84,-2.93,-2.50,27.77,50.04,128.74,-25.74,1
a,2022-09-29 16:45:30.004418,0.35,0.21,0.79,-2.69,-4.21,31.25,50.04,128.74,-25.74,1
a,2022-09-29 16:45:30.012787,0.30,0.39,0.83,-10.19,-4.64,24.48,50.04,128.74,-25.74,1
a,2022-09-29 16:45:30.021247,0.27,0.46,0.78,-15.93,-4.64,15.44,50.04,128.74,-25.74,1
a,2022-09-29 16:45:30.027636,0.27,0.46,0.78,-15.93,-4.64,15.44,50.04,128.74,-25.74,1
a,2022-09-29 16:45:30.036094,0.32,0.27,0.84,-4.46,-6.59,20.39,50.04,128.74,-25.74,1
a,2022-09-29 16:45:30.045382,0.36,0.24,0.83,2.50,-8.67,31.07,56.91,129.52,-22.35,1
a,2022-09-29 16:45:30.053863,0.35,0.27,0.81,10.19,-10.07,34.85,56.91,129.52,-22.35,1
a,2022-09-29 16:45:30.062138,0.32,0.33,0.83,1.22,-8.67,31.98,56.91,129.52,-22.35,1
a,2022-09-29 16:45:30.070480,0.30,0.36,0.83,-2.56,-7.51,28.99,56.91,129.52,-22.35,1
