B,2022-10-20 13:39:25.368440,0.19,-0.32,0.93,-39.79,-6.10,91.80,13.50,-3.28,-39.87,1
B,2022-10-20 13:39:25.388505,0.02,0.15,0.88,-73.49,-15.50,46.88,13.50,-3.28,-39.87,1
B,2022-10-20 13:39:25.409274,-0.02,0.44,0.80,-72.69,-9.70,37.48,3.15,-3.60,-41.85,1
B,2022-10-20 13:39:25.430041,0.00,0.60,0.80,-39.18,10.74,52.25,3.15,-3.60,-41.85,1
B,2022-10-20 13:39:25.451128,0.04,0.59,0.91,-26.86,23.80,65.12,3.15,-3.60,-41.85,1
B,2022-10-20 13:39:25.461224,0.08,0.48,0.99,-16.66,24.90,71.17,-4.42,0.42,-44.26,1
B,2022-10-20 13:39:25.481775,0.04,0.44,1.03,-21.91,22.52,67.57,-4.42,0.42,-44.26,1
B,2022-10-20 13:39:25.501951,0.18,0.38,0.93,-23.86,17.94,55.73,-7.46,7.20,-46.55,1
B,2022-10-20 13:39:25.522068,0.27,0.28,0.84,-42.30,18.19,48.22,-7.46,7.20,-46.55,1
B,2022-10-20 13:39:25.543258,0.23,0.31,0.77,-87.28,16.24,26.55,-7.46,7.20,-46.55,1
B,2022-10-20 13:39:25.571127,0.17,0.58,0.66,-122.07,11.23,2.26,-7.58,11.50,-46.08,1
B,2022-10-20 13:39:25.591371,0.15,0.78,0.58,-132.51,1.28,-66.28,-7.58,11.50,-46.08,1
B,2022-10-20 13:39:25.604969,0.14,1.31,0.44,-120.12,-6.29,-114.01,-3.88,10.61,-45.95,1
B,2022-10-20 13:39:25.625649,0.17,1.63,0.40,-90.76,-8.36,-128.05,-3.88,10.61,-45.95,1
B,2022-10-20 13:39:25.646307,0.06,1.55,0.39,-31.31,-12.76,-95.09,-3.88,10.61,-45.95,1
B,2022-10-20 13:39:25.674946,-0.02,1.28,0.45,13.37,-17.33,-73.67,-1.32,8.75,-43.24,1
B,2022-10-20 13:39:25.696506,-0.04,1.09,0.50,44.31,-26.92,-44.92,-1.32,8.75,-43.24,1
B,2022-10-20 13:39:25.718213,-0.10,0.92,0.47,71.35,-28.26,-5.43,0.37,10.60,-45.89,1
B,2022-10-20 13:39:25.731846,-0.10,0.59,0.50,71.47,-16.66,7.75,0.37,10.60,-45.89,1
B,2022-10-20 13:39:25.752154,0.01,0.46,0.57,57.56,-5.49,12.39,-0.24,12.54,-46.77,1
B,2022-10-20 13:39:25.772273,0.15,0.46,0.64,21.12,1.89,7.14,-0.24,12.54,-46.77,1
B,2022-10-20 13:39:25.793150,0.18,0.53,0.62,9.03,6.16,1.65,-0.24,12.54,-46.77,1
B,2022-10-20 13:39:25.813810,0.14,0.55,0.73,-3.05,4.21,4.64,0.63,13.21,-49.32,1
B,2022-10-20 13:39:25.834057,-0.15,0.82,1.03,42.36,16.05,-6.53,0.63,13.21,-49.32,1
B,2022-10-20 13:39:25.854762,0.00,0.42,0.76,35.95,14.89,-2.32,1.22,14.67,-49.17,1
B,2022-10-20 13:39:25.874834,-0.00,0.56,0.83,-4.03,-6.41,-22.34,1.22,14.67,-49.17,1
B,2022-10-20 13:39:25.895464,-0.03,0.92,0.79,25.45,-34.42,16.85,1.22,14.67,-49.17,1
B,2022-10-20 13:39:25.916006,-0.00,0.76,0.93,83.19,-57.56,52.92,0.13,16.54,-48.62,1
B,2022-10-20 13:39:25.937118,0.08,0.48,0.97,110.53,-115.78,95.28,0.13,16.54,-48.62,1
B,2022-10-20 13:39:25.957461,0.11,0.32,0.80,67.87,-134.77,105.16,-5.25,22.03,-46.51,1
B,2022-10-20 13:39:25.978993,0.01,0.29,0.54,18.49,-131.29,93.44,-5.25,22.03,-46.51,1
B,2022-10-20 13:39:25.999612,-0.14,0.48,0.70,-16.48,-59.81,31.43,-5.25,22.03,-46.51,1
B,2022-10-20 13:39:26.019868,-0.11,0.58,0.85,-33.02,-15.38,-5.13,-9.51,23.34,-43.63,1
B,2022-10-20 13:39:26.050260,-0.15,1.01,1.03,-33.26,5.62,-10.44,-9.51,23.34,-43.63,1
B,2022-10-20 13:39:26.072046,-0.13,0.81,0.68,0.24,47.00,0.92,-8.80,22.22,-45.12,1
B,2022-10-20 13:39:26.087159,-0.57,0.84,0.60,14.04,98.27,-16.24,-8.80,22.22,-45.12,1
B,2022-10-20 13:39:26.111698,0.15,0.65,0.48,28.50,172.06,-7.14,-4.83,21.70,-48.38,1
B,2022-10-20 13:39:26.124521,0.45,0.35,0.78,11.05,184.02,-3.48,-4.83,21.70,-48.38,1
B,2022-10-20 13:39:26.145164,0.48,0.13,1.19,-17.64,147.52,-6.90,-4.83,21.70,-48.38,1
B,2022-10-20 13:39:26.175538,0.27,-0.02,1.22,-29.91,45.90,-22.46,0.78,19.48,-51.72,1
B,2022-10-20 13:39:26.185673,0.16,0.21,1.10,-31.25,-43.40,-42.60,0.78,19.48,-51.72,1
B,2022-10-20 13:39:26.206317,0.20,0.55,0.72,-31.25,-59.14,-40.47,0.34,17.66,-51.16,1
