B,2022-10-20 13:39:31.955119,0.44,0.02,0.87,9.58,31.07,-4.82,-7.70,7.85,-52.72,1
B,2022-10-20 13:39:31.975242,0.42,-0.04,0.87,-2.87,23.19,18.07,-3.34,6.05,-50.23,1
B,2022-10-20 13:39:31.995305,0.43,-0.10,0.91,-20.20,16.91,33.94,-3.34,6.05,-50.23,1
B,2022-10-20 13:39:32.015835,0.39,0.01,0.96,-44.62,12.15,21.91,-2.40,2.64,-50.88,1
B,2022-10-20 13:39:32.046559,0.26,0.20,0.98,-77.94,6.10,-4.15,-2.40,2.64,-50.88,1
B,2022-10-20 13:39:32.067949,0.19,0.30,1.00,-73.73,7.26,-21.85,-2.40,2.64,-50.88,1
B,2022-10-20 13:39:32.088160,-0.10,0.44,0.96,-88.07,11.84,-21.67,-2.22,-3.65,-49.28,1
B,2022-10-20 13:39:32.102662,0.06,0.60,0.89,-58.04,33.02,-9.77,-2.22,-3.65,-49.28,1
B,2022-10-20 13:39:32.123378,0.18,0.43,0.95,-35.83,43.64,6.47,-0.46,-7.80,-48.91,1
B,2022-10-20 13:39:32.144224,0.36,0.35,0.98,-17.94,38.64,24.60,-0.46,-7.80,-48.91,1
B,2022-10-20 13:39:32.164451,0.52,0.29,0.96,-7.14,7.45,45.10,-0.46,-7.80,-48.91,1
B,2022-10-20 13:39:32.187055,0.51,0.15,0.94,-5.31,-26.12,41.93,2.16,-8.70,-46.20,1
B,2022-10-20 13:39:32.198624,0.39,0.11,0.88,-10.38,-65.80,31.31,2.16,-8.70,-46.20,1
B,2022-10-20 13:39:32.218940,0.13,0.24,0.79,-21.61,-116.58,13.61,-2.60,-11.34,-48.06,1
B,2022-10-20 13:39:32.243673,0.01,0.62,0.63,-0.85,-126.28,14.77,-2.60,-11.34,-48.06,1
B,2022-10-20 13:39:32.264218,-0.54,1.15,1.16,138.12,-0.85,30.33,-2.60,-11.34,-48.06,1
B,2022-10-20 13:39:32.284692,0.09,0.26,0.62,174.62,-31.86,100.10,-7.56,-8.37,-48.51,1
B,2022-10-20 13:39:32.304719,0.15,-0.26,1.36,124.27,-81.24,99.73,-7.56,-8.37,-48.51,1
