B,2022-10-20 13:40:08.381360,-0.15,0.57,0.78,26.00,-0.98,-20.63,0.46,19.09,-34.34,1
B,2022-10-20 13:40:08.401709,-0.15,0.48,0.78,21.73,-0.61,-18.86,0.46,19.09,-34.34,1
B,2022-10-20 13:40:08.431701,-0.18,0.34,0.79,13.43,1.65,-27.59,0.27,19.07,-34.51,1
B,2022-10-20 13:40:08.455120,-0.12,0.41,0.76,-3.30,8.97,-48.89,0.27,19.07,-34.51,1
B,2022-10-20 13:40:08.473397,-0.02,0.45,0.75,-10.31,13.85,-57.25,0.44,17.86,-33.64,1
B,2022-10-20 13:40:08.494132,-0.05,0.45,0.77,-35.46,16.30,-53.96,0.44,17.86,-33.64,1
B,2022-10-20 13:40:08.514835,-0.00,0.55,0.70,-51.03,20.20,-46.45,1.79,15.92,-34.62,1
B,2022-10-20 13:40:08.544824,-0.01,0.57,0.66,-50.54,22.95,-38.57,1.79,15.92,-34.62,1
B,2022-10-20 13:40:08.565130,0.05,0.59,0.69,-57.62,25.15,-24.60,2.55,14.28,-34.16,1
B,2022-10-20 13:40:08.585676,-0.08,0.64,0.76,-63.84,17.40,-18.62,2.55,14.28,-34.16,1
B,2022-10-20 13:40:08.610609,-0.03,0.70,0.75,-50.35,5.98,-19.29,2.55,14.28,-34.16,1
B,2022-10-20 13:40:08.631061,-0.02,0.71,0.67,-36.74,-20.32,-13.06,4.28,12.13,-33.26,1
B,2022-10-20 13:40:08.651253,-0.11,0.82,0.25,-5.74,11.54,-52.12,4.28,12.13,-33.26,1
B,2022-10-20 13:40:08.671586,0.02,0.38,0.79,8.18,31.74,-49.13,4.85,11.45,-35.25,1
B,2022-10-20 13:40:08.691646,-0.15,1.16,0.70,-51.09,13.43,-40.83,4.85,11.45,-35.25,1
B,2022-10-20 13:40:08.711845,-0.12,1.27,0.73,4.70,-24.29,62.74,5.16,10.36,-34.92,1
B,2022-10-20 13:40:08.732132,-0.02,0.88,0.75,55.66,-45.65,107.48,5.16,10.36,-34.92,1
B,2022-10-20 13:40:08.752131,-0.03,0.56,0.68,69.58,-63.60,127.32,5.16,10.36,-34.92,1
B,2022-10-20 13:40:08.782945,-0.09,0.43,0.69,56.46,-84.17,113.22,1.44,13.82,-35.38,1
B,2022-10-20 13:40:08.793307,-0.17,0.50,0.60,47.36,-90.03,68.66,1.44,13.82,-35.38,1
B,2022-10-20 13:40:08.823690,-0.27,0.71,0.54,31.62,-71.04,47.06,-1.44,16.20,-33.26,1
B,2022-10-20 13:40:08.833984,-0.34,0.79,0.54,9.64,-43.52,33.26,-1.44,16.20,-33.26,1
B,2022-10-20 13:40:08.854483,-0.35,0.93,0.70,-12.82,1.83,8.91,-1.44,16.20,-33.26,1
B,2022-10-20 13:40:08.875284,-0.37,1.06,0.77,-19.84,16.30,6.10,-2.34,16.96,-34.42,1
B,2022-10-20 13:40:08.895330,-0.43,0.77,0.66,-1.83,42.36,-12.82,-2.34,16.96,-34.42,1
B,2022-10-20 13:40:08.925749,-0.29,0.79,0.60,-2.14,59.51,-42.30,-1.57,15.82,-34.68,1
B,2022-10-20 13:40:08.945860,-0.16,0.84,0.77,-2.75,78.19,-55.30,-1.57,15.82,-34.68,1
B,2022-10-20 13:40:08.967038,-0.11,0.76,0.86,5.74,71.17,-40.34,0.88,14.76,-35.13,1
B,2022-10-20 13:40:08.983998,-0.13,0.63,0.84,16.17,49.01,-14.59,0.88,14.76,-35.13,1
B,2022-10-20 13:40:08.997200,-0.05,0.47,0.74,7.02,37.78,-4.70,0.88,14.76,-35.13,1
B,2022-10-20 13:40:09.018132,-0.11,0.38,0.66,-5.25,28.93,-2.26,2.20,15.20,-36.39,1
B,2022-10-20 13:40:09.037372,-0.07,0.39,0.61,-29.30,19.29,-17.76,2.20,15.20,-36.39,1
B,2022-10-20 13:40:09.057737,0.01,0.54,0.61,-29.30,12.70,-27.16,2.20,15.20,-36.39,1
B,2022-10-20 13:40:09.078501,-0.10,0.67,0.63,-32.47,3.72,-25.09,3.52,14.07,-34.25,1
B,2022-10-20 13:40:09.098631,-0.08,0.70,0.55,-22.52,-3.48,-18.49,3.52,14.07,-34.25,1
B,2022-10-20 13:40:09.123068,-0.44,0.77,0.53,-19.53,-8.00,-21.12,3.87,12.90,-35.05,1
B,2022-10-20 13:40:09.144318,-0.13,1.00,0.24,3.54,26.86,21.73,3.87,12.90,-35.05,1
B,2022-10-20 13:40:09.157490,-0.06,0.48,0.70,-2.93,55.60,19.29,3.87,12.90,-35.05,1
B,2022-10-20 13:40:09.183425,-0.09,0.52,0.88,-7.57,41.87,-13.79,3.99,12.60,-34.38,1
B,2022-10-20 13:40:09.200573,-0.11,0.74,0.82,2.32,-1.95,-39.49,3.99,12.60,-34.38,1
B,2022-10-20 13:40:09.219087,-0.08,0.79,0.66,10.93,-20.51,-35.28,4.33,12.26,-35.41,1
B,2022-10-20 13:40:09.239525,-0.09,0.75,0.67,13.92,-30.82,-25.76,4.33,12.26,-35.41,1
B,2022-10-20 13:40:09.260965,-0.06,0.57,0.67,13.55,-42.48,-14.89,4.33,12.26,-35.41,1
B,2022-10-20 13:40:09.281482,-0.07,0.58,0.62,9.46,-50.48,-18.49,2.67,11.82,-34.53,1
B,2022-10-20 13:40:09.301507,-0.05,0.72,0.68,22.09,-40.34,-12.33,2.67,11.82,-34.53,1
B,2022-10-20 13:40:09.322513,-0.07,0.62,0.82,22.09,-29.42,8.54,1.26,12.26,-33.68,1
B,2022-10-20 13:40:09.342539,-0.05,0.48,0.97,10.38,-34.12,27.10,1.26,12.26,-33.68,1
B,2022-10-20 13:40:09.362787,-0.07,0.44,0.92,7.93,-42.79,31.86,1.26,12.26,-33.68,1
B,2022-10-20 13:40:09.383755,-0.09,0.41,0.73,-2.38,-35.95,31.68,-0.37,12.77,-35.62,1
B,2022-10-20 13:40:09.405044,-0.13,0.59,0.59,-13.43,-14.65,27.34,-0.37,12.77,-35.62,1
B,2022-10-20 13:40:09.425463,-0.14,0.82,0.53,-16.66,30.70,44.74,-0.50,12.68,-34.96,1
B,2022-10-20 13:40:09.446005,-0.14,0.68,0.63,-12.82,52.49,56.46,-0.50,12.68,-34.96,1
B,2022-10-20 13:40:09.467205,-0.16,0.61,0.78,-14.04,51.94,38.88,0.98,13.26,-35.13,1
B,2022-10-20 13:40:09.492851,-0.17,0.80,0.72,-15.20,28.32,-5.49,0.98,13.26,-35.13,1
B,2022-10-20 13:40:09.507104,-0.18,0.88,0.68,-16.78,12.21,-23.93,0.98,13.26,-35.13,1
B,2022-10-20 13:40:09.528672,-0.17,1.08,0.63,-7.45,-12.08,-18.86,2.27,12.66,-36.47,1
B,2022-10-20 13:40:09.548828,-0.18,1.09,0.36,6.96,-18.92,0.61,2.27,12.66,-36.47,1
B,2022-10-20 13:40:09.569796,-0.18,0.95,0.27,21.61,16.11,34.42,1.53,13.72,-34.72,1
B,2022-10-20 13:40:09.589864,-0.18,0.58,0.52,20.75,41.87,42.72,1.53,13.72,-34.72,1
B,2022-10-20 13:40:09.610374,-0.17,0.43,0.93,10.93,9.22,-1.71,1.53,13.72,-34.72,1
B,2022-10-20 13:40:09.635170,-0.16,0.71,0.80,16.85,-21.73,-19.78,1.56,13.40,-35.41,1
B,2022-10-20 13:40:09.655303,-0.14,0.66,0.61,20.87,-41.38,-13.18,1.56,13.40,-35.41,1
B,2022-10-20 13:40:09.675475,-0.16,0.66,0.61,18.31,-38.33,-11.11,0.21,13.72,-35.10,1
B,2022-10-20 13:40:09.696542,-0.15,0.58,0.72,13.98,-35.64,-10.56,0.21,13.72,-35.10,1
B,2022-10-20 13:40:09.716561,-0.15,0.61,0.77,11.84,-39.61,-10.19,0.21,13.72,-35.10,1
B,2022-10-20 13:40:09.736905,-0.16,0.57,0.77,13.98,-49.19,-1.46,-1.16,14.06,-34.11,1
B,2022-10-20 13:40:09.757388,-0.17,0.53,0.71,8.85,-51.64,3.78,-1.16,14.06,-34.11,1
B,2022-10-20 13:40:09.787988,-0.20,0.61,0.63,1.77,-38.33,7.93,-2.91,13.68,-34.81,1
B,2022-10-20 13:40:09.808229,-0.21,0.67,0.72,-3.66,-10.19,19.65,-2.91,13.68,-34.81,1
B,2022-10-20 13:40:09.828255,-0.22,0.55,0.85,-7.45,-3.23,25.51,-4.47,13.92,-35.58,1
B,2022-10-20 13:40:09.858365,-0.23,0.72,0.81,-12.33,-2.75,10.99,-4.47,13.92,-35.58,1
B,2022-10-20 13:40:09.878398,-0.24,0.84,0.65,0.85,9.28,18.68,-4.08,14.51,-34.66,1
B,2022-10-20 13:40:09.898385,-0.23,0.61,0.67,9.58,34.61,36.32,-4.08,14.51,-34.66,1
B,2022-10-20 13:40:09.929029,-0.22,0.44,0.71,-4.15,42.60,32.59,-2.81,15.48,-34.14,1
B,2022-10-20 13:40:09.949233,-0.25,0.62,0.73,-9.58,30.15,5.86,-2.81,15.48,-34.14,1
B,2022-10-20 13:40:09.969233,-0.24,0.89,0.64,2.20,21.97,0.24,-2.81,15.48,-34.14,1
B,2022-10-20 13:40:09.995544,-0.26,0.82,0.52,14.71,23.07,16.30,-1.53,15.49,-35.08,1
B,2022-10-20 13:40:10.013855,-0.25,0.71,0.58,15.56,17.64,18.55,-1.53,15.49,-35.08,1
B,2022-10-20 13:40:10.034718,-0.25,0.57,0.68,14.71,7.75,13.79,-0.65,16.14,-35.62,1
B,2022-10-20 13:40:10.054875,-0.24,0.63,0.54,13.55,4.64,7.14,-0.65,16.14,-35.62,1
B,2022-10-20 13:40:10.085379,-0.23,0.63,0.59,7.57,15.08,8.18,-0.59,16.28,-36.78,1
B,2022-10-20 13:40:10.105678,-0.22,0.60,0.67,6.53,22.77,7.75,-0.59,16.28,-36.78,1
B,2022-10-20 13:40:10.129167,-0.21,0.65,0.77,-4.15,24.41,5.49,-0.59,16.11,-36.13,1
B,2022-10-20 13:40:10.142340,-0.20,0.74,0.82,-0.18,16.54,10.93,-0.59,16.11,-36.13,1
B,2022-10-20 13:40:10.173233,-0.19,0.59,0.90,8.00,7.69,15.50,-0.59,16.11,-36.13,1
B,2022-10-20 13:40:10.193718,-0.20,0.56,0.81,8.91,-8.36,10.07,-0.24,15.98,-37.38,1
B,2022-10-20 13:40:10.213820,-0.22,0.54,0.70,5.62,-12.76,6.77,-0.24,15.98,-37.38,1
B,2022-10-20 13:40:10.234190,-0.22,0.60,0.71,-4.82,-14.04,-1.83,-1.15,16.33,-36.71,1
B,2022-10-20 13:40:10.254869,-0.24,0.70,0.65,-9.16,-11.90,0.61,-1.15,16.33,-36.71,1
B,2022-10-20 13:40:10.275167,-0.24,0.76,0.58,-8.61,-5.19,8.67,-1.29,16.35,-36.13,1
B,2022-10-20 13:40:10.305493,-0.26,0.66,0.54,-8.91,16.24,16.60,-1.29,16.35,-36.13,1
B,2022-10-20 13:40:10.326319,-0.28,0.65,0.59,-13.98,32.90,6.04,-1.29,16.35,-36.13,1
B,2022-10-20 13:40:10.346639,-0.33,0.74,0.70,-2.62,29.79,-5.00,-0.78,15.60,-35.95,1
B,2022-10-20 13:40:10.367120,-0.25,0.80,0.74,9.83,18.13,-1.89,-0.78,15.60,-35.95,1
