h,2022-10-30 19:32:10.690345,0.15,-0.10,0.84,-20.39,18.01,-6.65,29.30,27.29,-170.02,1
h,2022-10-30 19:32:10.708475,0.08,-0.09,0.88,-29.36,17.33,-5.74,29.30,27.29,-170.02,1
h,2022-10-30 19:32:10.727272,0.11,0.01,0.88,-35.77,18.43,-8.61,31.16,22.89,-170.84,1
h,2022-10-30 19:32:10.745330,0.10,0.03,0.85,-72.63,21.55,-18.37,31.16,22.89,-170.84,1
h,2022-10-30 19:32:10.763310,0.08,0.09,0.81,-88.87,13.31,-21.48,31.16,22.89,-170.84,1
h,2022-10-30 19:32:10.782275,0.15,0.12,0.61,-53.53,-4.88,-19.59,32.10,16.39,-172.80,1
h,2022-10-30 19:32:10.800253,0.16,0.05,0.49,-29.54,-30.88,-16.42,32.10,16.39,-172.80,1
h,2022-10-30 19:32:10.818436,-0.10,0.18,1.23,2.44,10.93,-9.77,32.10,16.39,-172.80,1
h,2022-10-30 19:32:10.836999,-0.01,0.17,0.43,23.38,0.79,16.72,29.97,15.43,-176.56,1
h,2022-10-30 19:32:10.855439,-0.01,0.01,0.46,6.10,-41.56,-3.23,29.97,15.43,-176.56,1
h,2022-10-30 19:32:10.874429,-0.01,-0.00,0.70,4.03,-66.10,-3.85,22.39,19.38,-176.78,1
h,2022-10-30 19:32:10.892473,-0.02,0.14,0.75,-15.63,-69.46,-4.70,22.39,19.38,-176.78,1
h,2022-10-30 19:32:10.910603,-0.01,0.13,0.83,-2.87,-72.57,-1.65,22.39,19.38,-176.78,1
h,2022-10-30 19:32:10.929090,-0.01,0.10,0.83,17.58,-82.52,8.06,9.03,25.17,-180.19,1
h,2022-10-30 19:32:10.947283,-0.07,0.02,1.02,28.08,-82.03,9.46,9.03,25.17,-180.19,1
h,2022-10-30 19:32:10.965338,-0.12,0.08,1.27,6.47,-64.64,2.14,9.03,25.17,-180.19,1
h,2022-10-30 19:32:10.984456,-0.16,0.20,1.52,-5.13,-36.93,-2.81,-5.96,32.96,-180.69,1
h,2022-10-30 19:32:11.002488,-0.17,0.18,1.64,10.74,0.24,-2.08,-5.96,32.96,-180.69,1
h,2022-10-30 19:32:11.020380,-0.05,0.06,1.31,22.22,25.57,0.43,-5.96,32.96,-180.69,1
h,2022-10-30 19:32:11.039263,-0.05,0.01,1.17,43.09,1.89,-3.54,-9.90,36.05,-180.69,1
h,2022-10-30 19:32:11.057370,-0.20,0.11,1.65,34.24,16.17,-12.76,-9.90,36.05,-180.69,1
h,2022-10-30 19:32:11.076437,-0.07,0.31,1.17,-11.54,67.87,-19.35,-5.07,34.13,-181.31,1
h,2022-10-30 19:32:11.094470,-0.03,0.11,0.99,4.94,34.42,-18.62,-5.07,34.13,-181.31,1
h,2022-10-30 19:32:11.112484,-0.07,0.12,1.00,1.53,29.97,-16.24,-5.07,34.13,-181.31,1
h,2022-10-30 19:32:11.131114,-0.05,0.14,0.93,4.70,28.08,-17.21,4.76,27.73,-181.34,1
h,2022-10-30 19:32:11.149237,-0.05,0.11,0.84,3.05,25.82,-19.65,4.76,27.73,-181.34,1
h,2022-10-30 19:32:11.167373,-0.03,0.05,0.65,6.04,14.65,-17.94,4.76,27.73,-181.34,1
h,2022-10-30 19:32:11.186293,-0.05,0.03,0.68,2.62,7.93,-16.17,13.83,21.66,-180.37,1
h,2022-10-30 19:32:11.204436,-0.03,-0.01,0.63,-0.49,4.82,-13.98,13.83,21.66,-180.37,1
h,2022-10-30 19:32:11.223348,-0.04,-0.05,0.52,13.24,-4.76,-8.67,18.59,18.98,-180.33,1
h,2022-10-30 19:32:11.241418,-0.03,-0.11,0.51,4.03,-33.87,-7.02,18.59,18.98,-180.33,1
h,2022-10-30 19:32:11.259673,-0.04,-0.13,0.72,-5.98,-48.40,-6.16,18.59,18.98,-180.33,1
h,2022-10-30 19:32:11.278560,-0.06,-0.11,0.79,-8.61,-50.11,-4.21,13.94,17.66,-182.01,1
h,2022-10-30 19:32:11.296432,-0.06,-0.07,0.89,-8.06,-47.73,3.42,13.94,17.66,-182.01,1
h,2022-10-30 19:32:11.314350,-0.09,-0.04,1.03,0.24,-50.23,11.54,13.94,17.66,-182.01,1
h,2022-10-30 19:32:11.333336,-0.13,0.03,1.17,-11.84,-38.15,9.64,3.69,17.49,-184.78,1
h,2022-10-30 19:32:11.351307,-0.18,0.15,1.37,-5.07,-27.22,5.49,3.69,17.49,-184.78,1
h,2022-10-30 19:32:11.369260,-0.18,0.15,1.36,0.49,-10.86,2.01,3.69,17.49,-184.78,1
h,2022-10-30 19:32:11.388352,-0.18,0.14,1.28,7.14,-1.83,0.31,-3.31,18.74,-183.61,1
h,2022-10-30 19:32:11.406394,-0.26,0.18,1.49,30.76,21.85,-6.65,-3.31,18.74,-183.61,1
h,2022-10-30 19:32:11.425149,-0.27,0.17,1.25,41.87,43.33,-0.24,2.45,20.26,-184.40,1
h,2022-10-30 19:32:11.443439,-0.15,0.11,1.09,46.94,45.72,-0.98,2.45,20.26,-184.40,1
