h,2022-10-30 19:31:53.166887,0.52,0.13,0.76,-4.21,13.12,-20.51,45.48,45.92,-99.63,1
h,2022-10-30 19:31:53.185126,0.48,0.11,0.80,-12.45,8.73,-17.70,45.48,45.92,-99.63,1
h,2022-10-30 19:31:53.202996,0.46,0.09,0.81,-6.04,5.68,-12.02,45.48,45.92,-99.63,1
h,2022-10-30 19:31:53.221891,0.49,0.10,0.76,-4.58,5.74,-7.45,46.22,54.03,-101.46,1
h,2022-10-30 19:31:53.240112,0.50,0.12,0.72,-10.19,2.26,-5.74,46.22,54.03,-101.46,1
h,2022-10-30 19:31:53.257990,0.49,0.12,0.68,-20.87,-2.50,-5.07,46.22,54.03,-101.46,1
h,2022-10-30 19:31:53.276980,0.40,0.09,0.75,-30.27,-8.06,0.49,49.01,62.45,-101.21,1
h,2022-10-30 19:31:53.295090,0.31,0.09,0.69,-21.48,-9.83,11.41,49.01,62.45,-101.21,1
h,2022-10-30 19:31:53.313957,0.30,0.18,0.68,-4.58,-16.17,14.95,55.03,70.53,-101.56,1
h,2022-10-30 19:31:53.331808,0.30,0.26,0.93,32.17,21.12,2.56,55.03,70.53,-101.56,1
h,2022-10-30 19:31:53.349982,0.23,0.37,0.49,27.28,21.48,-0.18,55.03,70.53,-101.56,1
h,2022-10-30 19:31:53.368992,0.31,0.23,0.72,13.18,-0.98,-23.56,53.58,72.63,-102.49,1
h,2022-10-30 19:31:53.387114,0.20,0.18,0.56,20.63,-6.59,-19.84,53.58,72.63,-102.49,1
h,2022-10-30 19:31:53.405134,0.30,0.06,0.71,38.09,-23.74,-18.55,53.58,72.63,-102.49,1
h,2022-10-30 19:31:53.423892,0.33,-0.06,0.76,58.04,-31.01,1.59,48.41,75.10,-103.04,1
h,2022-10-30 19:31:53.442009,0.41,0.05,0.92,24.54,-27.47,13.85,48.41,75.10,-103.04,1
h,2022-10-30 19:31:53.460750,0.38,0.12,0.91,1.53,-18.62,10.62,47.22,74.23,-103.47,1
