F,2022-10-20 19:41:58.681343,0.09,-0.69,0.76,0.24,17.88,13.61,35.56,3.39,-86.39,1
F,2022-10-20 19:41:58.699368,0.11,-0.68,0.77,-5.43,19.35,15.08,35.56,3.39,-86.39,1
F,2022-10-20 19:41:58.718235,0.13,-0.66,0.78,-8.91,17.88,15.56,36.51,2.34,-88.09,1
F,2022-10-20 19:41:58.736230,0.14,-0.63,0.78,-8.36,14.40,14.34,36.51,2.34,-88.09,1
F,2022-10-20 19:41:58.754303,0.13,-0.61,0.75,-8.73,13.00,14.34,36.51,2.34,-88.09,1
F,2022-10-20 19:41:58.773279,0.17,-0.57,0.74,-5.25,10.38,16.54,37.90,1.57,-88.65,1
F,2022-10-20 19:41:58.791266,0.19,-0.60,0.70,-7.87,7.75,17.40,37.90,1.57,-88.65,1
F,2022-10-20 19:41:58.809214,0.20,-0.61,0.72,-12.39,7.14,17.03,37.90,1.57,-88.65,1
F,2022-10-20 19:41:58.828432,0.21,-0.58,0.76,-13.12,5.98,17.40,38.83,0.33,-87.83,1
F,2022-10-20 19:41:58.846294,0.19,-0.53,0.76,-13.55,5.62,17.09,38.83,0.33,-87.83,1
F,2022-10-20 19:41:58.865281,0.18,-0.54,0.72,-17.52,7.51,11.11,40.53,-1.11,-88.54,1
F,2022-10-20 19:41:58.883448,0.21,-0.51,0.75,-23.80,7.87,4.09,40.53,-1.11,-88.54,1
F,2022-10-20 19:41:58.901414,0.18,-0.44,0.79,-22.34,5.86,-2.32,40.53,-1.11,-88.54,1
F,2022-10-20 19:41:58.920314,0.17,-0.39,0.79,-11.90,3.36,-7.51,41.59,-2.70,-89.86,1
F,2022-10-20 19:41:58.938508,-1.52,0.38,0.89,-2.81,-2.01,-9.40,41.59,-2.70,-89.86,1
F,2022-10-20 19:41:58.956278,0.15,-0.59,0.42,111.27,19.71,63.66,41.59,-2.70,-89.86,1
F,2022-10-20 19:41:58.975282,0.10,-1.09,0.47,8.24,49.50,27.16,43.16,-1.04,-89.04,1
F,2022-10-20 19:41:58.993380,0.07,-0.62,1.01,-45.90,28.63,-20.45,43.16,-1.04,-89.04,1
F,2022-10-20 19:41:59.011521,0.12,-0.46,0.99,-6.16,-34.85,-50.05,43.16,-1.04,-89.04,1
F,2022-10-20 19:41:59.030292,0.14,-0.42,0.77,34.42,-93.87,-66.96,40.72,-0.68,-88.60,1
F,2022-10-20 19:41:59.048288,0.14,-0.64,0.58,23.07,-114.62,-76.11,40.72,-0.68,-88.60,1
F,2022-10-20 19:41:59.067288,0.11,-0.62,0.78,1.46,-109.86,-77.94,34.80,2.69,-90.52,1
F,2022-10-20 19:41:59.085476,0.03,-0.62,0.94,-8.18,-101.87,-70.19,34.80,2.69,-90.52,1
F,2022-10-20 19:41:59.103527,-0.06,-0.59,1.03,-12.82,-80.99,-55.91,34.80,2.69,-90.52,1
F,2022-10-20 19:41:59.122395,-0.15,-0.62,1.11,-9.52,-47.36,-35.83,30.93,3.32,-93.41,1
F,2022-10-20 19:41:59.140281,-0.35,-0.67,1.12,19.84,9.89,-5.25,30.93,3.32,-93.41,1
F,2022-10-20 19:41:59.158285,-0.10,-0.81,1.08,34.61,50.11,22.52,30.93,3.32,-93.41,1
F,2022-10-20 19:41:59.177275,-0.00,-0.93,1.00,24.29,72.39,44.37,32.51,4.35,-91.44,1
F,2022-10-20 19:41:59.195197,0.10,-0.91,0.97,19.84,75.99,53.22,32.51,4.35,-91.44,1
F,2022-10-20 19:41:59.213260,0.15,-0.87,0.83,17.76,68.05,55.48,32.51,4.35,-91.44,1
F,2022-10-20 19:41:59.232138,0.16,-0.80,0.75,7.81,62.01,55.30,36.11,4.74,-88.35,1
F,2022-10-20 19:41:59.250297,0.14,-0.70,0.72,-3.66,50.66,55.91,36.11,4.74,-88.35,1
F,2022-10-20 19:41:59.269279,0.19,-0.64,0.66,-10.62,39.49,56.15,39.71,3.48,-86.43,1
F,2022-10-20 19:41:59.287202,0.18,-0.61,0.60,-17.46,27.22,54.75,39.71,3.48,-86.43,1
F,2022-10-20 19:41:59.305314,0.22,-0.58,0.57,-25.02,16.24,49.99,39.71,3.48,-86.43,1
