F,2022-10-20 19:42:07.752887,0.02,-0.67,0.79,1.46,33.20,1.46,30.47,13.01,-81.14,1
F,2022-10-20 19:42:07.770876,0.06,-0.68,0.78,2.93,35.58,8.97,30.47,13.01,-81.14,1
F,2022-10-20 19:42:07.788962,0.09,-0.71,0.76,1.10,28.32,15.26,30.47,13.01,-81.14,1
F,2022-10-20 19:42:07.807854,0.07,-0.72,0.73,0.73,21.12,15.99,31.76,13.15,-80.29,1
F,2022-10-20 19:42:07.825989,0.03,-0.71,0.68,-0.92,17.21,20.14,31.76,13.15,-80.29,1
F,2022-10-20 19:42:07.844014,0.07,-0.66,0.68,-6.16,17.27,26.79,31.76,13.15,-80.29,1
F,2022-10-20 19:42:07.863038,0.12,-0.65,0.66,-8.73,16.66,31.19,34.03,12.15,-81.07,1
F,2022-10-20 19:42:07.881035,0.13,-0.63,0.70,-17.03,13.85,27.47,34.03,12.15,-81.07,1
F,2022-10-20 19:42:07.898969,0.16,-0.55,0.70,-14.47,8.79,23.56,34.03,12.15,-81.07,1
F,2022-10-20 19:42:07.917950,0.17,-0.48,0.68,-15.01,8.00,18.25,35.83,10.49,-80.52,1
F,2022-10-20 19:42:07.935951,0.14,-0.45,0.68,-14.40,11.66,12.76,35.83,10.49,-80.52,1
F,2022-10-20 19:42:07.955125,0.18,-0.46,0.62,-15.08,12.45,5.98,37.70,9.86,-80.92,1
F,2022-10-20 19:42:07.972951,-0.61,0.30,0.78,108.70,25.76,25.21,37.70,9.86,-80.92,1
F,2022-10-20 19:42:07.991066,-0.01,-0.93,0.07,96.92,43.40,46.94,37.70,9.86,-80.92,1
F,2022-10-20 19:42:08.009936,0.04,-1.06,0.63,15.20,54.14,1.77,38.88,10.41,-80.20,1
F,2022-10-20 19:42:08.028108,0.07,-0.66,0.99,-34.30,16.72,-43.46,38.88,10.41,-80.20,1
F,2022-10-20 19:42:08.046095,0.13,-0.32,0.97,1.22,-56.88,-62.38,38.88,10.41,-80.20,1
F,2022-10-20 19:42:08.065169,0.09,-0.54,0.64,22.89,-110.72,-59.02,35.49,11.73,-80.37,1
F,2022-10-20 19:42:08.083158,0.09,-0.50,0.86,-21.73,-112.12,-53.22,35.49,11.73,-80.37,1
F,2022-10-20 19:42:08.100987,0.03,-0.54,1.13,-23.80,-97.53,-44.13,35.49,11.73,-80.37,1
F,2022-10-20 19:42:08.120145,-0.04,-0.65,1.22,-13.00,-76.66,-32.78,30.43,13.09,-82.73,1
F,2022-10-20 19:42:08.138090,-0.28,-0.78,1.12,1.95,-48.65,-22.09,30.43,13.09,-82.73,1
F,2022-10-20 19:42:08.157116,-0.32,-0.75,0.95,28.50,-5.55,-6.53,29.52,14.54,-82.80,1
F,2022-10-20 19:42:08.175003,-0.02,-0.93,0.84,33.45,58.53,33.33,29.52,14.54,-82.80,1
F,2022-10-20 19:42:08.192878,0.11,-0.93,0.91,19.29,72.02,45.78,29.52,14.54,-82.80,1
F,2022-10-20 19:42:08.211835,0.15,-0.85,0.84,5.55,65.37,48.10,31.46,14.27,-80.33,1
F,2022-10-20 19:42:08.229959,0.17,-0.77,0.76,-1.89,56.64,48.83,31.46,14.27,-80.33,1
F,2022-10-20 19:42:08.247959,0.15,-0.72,0.70,-9.40,49.68,49.68,31.46,14.27,-80.33,1
F,2022-10-20 19:42:08.266978,0.16,-0.66,0.68,-26.55,38.21,49.01,34.51,12.66,-79.10,1
F,2022-10-20 19:42:08.284833,0.23,-0.58,0.67,-34.18,30.33,45.84,34.51,12.66,-79.10,1
F,2022-10-20 19:42:08.302826,0.20,-0.48,0.70,-42.36,18.25,36.01,34.51,12.66,-79.10,1
F,2022-10-20 19:42:08.322039,0.21,-0.37,0.71,-38.51,4.64,26.61,36.93,10.55,-80.31,1
F,2022-10-20 19:42:08.340100,0.25,-0.28,0.66,-33.51,-3.11,11.47,36.93,10.55,-80.31,1
F,2022-10-20 19:42:08.359110,0.21,-0.17,0.73,-36.01,11.54,-21.48,37.82,9.40,-80.93,1
F,2022-10-20 19:42:08.376929,0.09,-0.38,0.96,160.03,15.08,5.62,37.82,9.40,-80.93,1
F,2022-10-20 19:42:08.395088,0.08,-1.22,0.52,110.47,42.30,-3.97,37.82,9.40,-80.93,1
F,2022-10-20 19:42:08.413936,0.15,-0.83,0.83,28.69,84.66,-51.51,39.22,11.95,-76.65,1
F,2022-10-20 19:42:08.432017,0.16,-0.64,0.93,-4.39,77.21,-66.83,39.22,11.95,-76.65,1
F,2022-10-20 19:42:08.450012,0.14,-0.71,0.69,-13.92,31.62,-52.61,39.22,11.95,-76.65,1
F,2022-10-20 19:42:08.469104,-0.01,-0.86,0.37,-38.88,14.65,-42.11,39.27,14.53,-75.22,1
F,2022-10-20 19:42:08.487298,-0.20,-0.70,0.40,-25.94,-6.84,-12.76,39.27,14.53,-75.22,1
F,2022-10-20 19:42:08.505106,-0.02,-0.87,0.37,6.59,-34.61,33.02,39.27,14.53,-75.22,1
F,2022-10-20 19:42:08.524101,0.14,-0.88,0.43,-7.26,-61.71,58.96,37.74,14.33,-75.45,1
F,2022-10-20 19:42:08.541947,0.30,-0.69,0.64,-41.93,-82.82,58.47,37.74,14.33,-75.45,1
F,2022-10-20 19:42:08.561102,0.36,-0.40,0.84,-47.79,-91.74,41.02,36.51,11.41,-81.90,1
F,2022-10-20 19:42:08.578965,0.48,-0.22,0.88,-54.75,-78.25,13.61,36.51,11.41,-81.90,1
F,2022-10-20 19:42:08.597085,0.39,-0.01,1.09,-62.62,-56.82,-20.94,36.51,11.41,-81.90,1
