F,2022-10-20 19:41:29.169207,0.44,-0.49,0.70,-19.84,12.45,16.66,39.36,-12.71,-36.08,1
F,2022-10-20 19:41:29.188342,0.40,-0.49,0.68,-19.96,-0.12,11.96,36.43,-13.06,-35.12,1
F,2022-10-20 19:41:29.206289,0.28,-0.53,0.67,-24.11,-5.19,7.69,36.43,-13.06,-35.12,1
F,2022-10-20 19:41:29.224304,0.23,-0.47,0.73,-32.23,-5.55,5.19,36.43,-13.06,-35.12,1
F,2022-10-20 19:41:29.243243,0.23,-0.40,0.78,-25.70,-0.49,5.07,36.00,-13.71,-33.91,1
F,2022-10-20 19:41:29.261182,0.24,-0.39,0.82,-15.93,10.07,2.93,36.00,-13.71,-33.91,1
F,2022-10-20 19:41:29.280322,0.29,-0.38,0.84,-2.01,11.17,6.59,35.21,-13.51,-32.03,1
F,2022-10-20 19:41:29.298119,0.35,-0.46,0.79,5.98,2.08,8.97,35.21,-13.51,-32.03,1
F,2022-10-20 19:41:29.316211,0.38,-0.48,0.75,3.60,-2.87,4.39,35.21,-13.51,-32.03,1
F,2022-10-20 19:41:29.335322,0.45,-0.42,0.72,-2.81,-3.05,-3.36,35.19,-14.48,-31.54,1
F,2022-10-20 19:41:29.353435,0.51,-0.42,0.67,-10.38,-9.64,-10.68,35.19,-14.48,-31.54,1
F,2022-10-20 19:41:29.371585,-2.50,-0.23,0.31,-18.92,2.93,-0.98,35.19,-14.48,-31.54,1
F,2022-10-20 19:41:29.390105,0.31,0.23,0.74,20.26,20.69,34.91,36.82,-14.93,-28.94,1
F,2022-10-20 19:41:29.408236,-0.67,-1.88,2.02,38.82,11.05,51.33,36.82,-14.93,-28.94,1
F,2022-10-20 19:41:29.426225,0.27,-0.62,0.59,20.69,-88.44,-74.10,36.82,-14.93,-28.94,1
F,2022-10-20 19:41:29.445321,0.33,-0.84,0.74,-11.35,-88.26,-95.09,39.55,-14.20,-30.14,1
F,2022-10-20 19:41:29.463231,0.27,-0.54,1.04,7.81,-113.34,-134.52,39.55,-14.20,-30.14,1
F,2022-10-20 19:41:29.482228,0.27,-0.14,1.08,22.95,-116.64,-123.90,41.39,-10.97,-35.42,1
F,2022-10-20 19:41:29.500335,0.23,-0.09,0.93,47.85,-126.83,-100.83,41.39,-10.97,-35.42,1
F,2022-10-20 19:41:29.518327,0.16,-0.30,1.00,44.74,-112.30,-57.92,41.39,-10.97,-35.42,1
F,2022-10-20 19:41:29.537247,0.05,-0.45,0.87,49.87,-92.96,-30.58,43.07,-9.79,-40.71,1
F,2022-10-20 19:41:29.555280,-0.06,-0.41,0.68,20.26,-29.85,10.44,43.07,-9.79,-40.71,1
F,2022-10-20 19:41:29.573223,-0.16,-0.30,0.65,35.77,13.55,44.92,43.07,-9.79,-40.71,1
F,2022-10-20 19:41:29.592229,-0.03,-0.27,0.83,44.86,71.11,95.09,42.68,-10.34,-39.79,1
F,2022-10-20 19:41:29.610116,0.14,-0.39,0.87,58.35,94.67,141.91,42.68,-10.34,-39.79,1
F,2022-10-20 19:41:29.628164,0.33,-0.70,0.88,72.39,93.93,170.78,42.68,-10.34,-39.79,1
F,2022-10-20 19:41:29.647196,0.34,-1.09,0.81,73.18,82.40,154.79,41.16,-14.66,-35.33,1
F,2022-10-20 19:41:29.665102,0.41,-1.03,0.76,31.43,63.48,108.52,41.16,-14.66,-35.33,1
F,2022-10-20 19:41:29.684159,0.37,-0.72,0.75,8.42,51.76,68.97,38.39,-18.40,-33.22,1
F,2022-10-20 19:41:29.702209,0.40,-0.59,0.69,-0.12,37.11,48.52,38.39,-18.40,-33.22,1
F,2022-10-20 19:41:29.720187,0.50,-0.56,0.67,-0.12,18.49,45.17,38.39,-18.40,-33.22,1
F,2022-10-20 19:41:29.739217,0.56,-0.56,0.66,-1.10,-8.36,38.76,35.40,-19.10,-32.52,1
F,2022-10-20 19:41:29.757311,0.46,-0.52,0.61,-13.55,-41.02,23.19,35.40,-19.10,-32.52,1
F,2022-10-20 19:41:29.775391,0.46,-0.52,0.53,-25.76,-49.80,-6.23,35.40,-19.10,-32.52,1
F,2022-10-20 19:41:29.794294,-0.33,0.26,1.08,-44.43,-27.22,-9.03,35.85,-19.98,-28.39,1
F,2022-10-20 19:41:29.812215,0.29,-0.46,0.66,145.57,-37.84,54.87,35.85,-19.98,-28.39,1
F,2022-10-20 19:41:29.830468,-0.17,-2.37,-0.61,115.72,-18.98,-56.27,35.85,-19.98,-28.39,1
