F,2022-10-20 19:41:04.526280,0.73,-0.32,0.86,-86.30,-32.65,-11.35,-14.95,2.16,-66.76,1
F,2022-10-20 19:41:04.545240,0.47,-0.30,0.88,-69.21,-35.40,-14.83,-17.70,2.17,-66.11,1
F,2022-10-20 19:41:04.563179,0.51,-0.28,0.71,-38.70,-10.62,-17.03,-17.70,2.17,-66.11,1
F,2022-10-20 19:41:04.581089,0.54,-0.36,0.98,-56.27,9.58,-9.52,-17.70,2.17,-66.11,1
F,2022-10-20 19:41:04.600186,0.51,-0.39,0.83,-43.21,-19.35,-8.42,-20.98,2.33,-67.13,1
F,2022-10-20 19:41:04.618239,0.47,-0.37,0.82,-56.03,-29.24,-6.90,-20.98,2.33,-67.13,1
F,2022-10-20 19:41:04.636169,0.44,-0.25,0.78,-46.75,-25.33,-8.24,-20.98,2.33,-67.13,1
F,2022-10-20 19:41:04.655177,0.47,-0.16,0.80,-7.26,-7.45,-2.44,-22.95,2.84,-67.65,1
F,2022-10-20 19:41:04.673080,0.49,-0.16,0.84,25.57,0.92,2.44,-22.95,2.84,-67.65,1
F,2022-10-20 19:41:04.691016,0.59,-0.26,0.77,53.89,0.67,11.84,-22.95,2.84,-67.65,1
F,2022-10-20 19:41:04.710051,0.68,-0.31,0.66,48.40,-4.70,20.51,-24.66,4.00,-66.28,1
F,2022-10-20 19:41:04.727852,0.62,-0.38,0.67,22.28,0.98,15.69,-24.66,4.00,-66.28,1
F,2022-10-20 19:41:04.747152,0.63,-0.31,0.72,-23.56,11.35,-7.39,-26.54,5.13,-67.74,1
F,2022-10-20 19:41:04.765146,0.69,-0.27,0.76,-41.93,1.34,-24.84,-26.54,5.13,-67.74,1
F,2022-10-20 19:41:04.783034,0.34,-0.13,1.50,13.85,16.17,15.01,-26.54,5.13,-67.74,1
F,2022-10-20 19:41:04.802084,0.45,-0.80,0.46,57.92,-16.36,13.00,-28.32,5.65,-68.91,1
F,2022-10-20 19:41:04.820243,0.44,-0.19,0.60,-18.68,-4.52,-5.00,-28.32,5.65,-68.91,1
F,2022-10-20 19:41:04.838191,0.37,-0.41,0.47,33.20,-48.77,-32.47,-28.32,5.65,-68.91,1
F,2022-10-20 19:41:04.856993,0.41,-0.28,0.60,50.17,-65.67,-28.20,-27.40,4.44,-67.47,1
F,2022-10-20 19:41:04.875072,0.51,-0.37,0.65,48.95,-67.38,-23.13,-27.40,4.44,-67.47,1
F,2022-10-20 19:41:04.893208,0.55,-0.44,0.92,45.17,-58.72,-22.71,-27.40,4.44,-67.47,1
F,2022-10-20 19:41:04.912334,0.61,-0.51,0.92,53.28,-58.29,-25.63,-25.59,2.37,-62.43,1
F,2022-10-20 19:41:04.930914,0.62,-0.55,0.92,18.74,-44.43,-35.03,-25.59,2.37,-62.43,1
F,2022-10-20 19:41:04.949177,0.56,-0.53,0.96,-3.72,-39.55,-40.59,-24.18,0.33,-61.43,1
F,2022-10-20 19:41:04.967232,0.65,-0.19,0.70,-50.23,-38.27,-33.81,-24.18,0.33,-61.43,1
F,2022-10-20 19:41:04.985044,0.40,-0.01,0.80,-0.61,5.37,-3.91,-24.18,0.33,-61.43,1
F,2022-10-20 19:41:05.003878,0.41,-0.07,0.76,32.71,54.87,46.75,-24.16,1.04,-62.48,1
