z,2022-10-19 20:23:09.162433,0.51,-0.15,0.88,-8.85,3.11,-11.47,64.83,-14.37,-74.06,1
z,2022-10-19 20:23:09.180374,0.50,-0.25,0.90,-8.18,1.65,-6.10,64.83,-14.37,-74.06,1
z,2022-10-19 20:23:09.199390,0.48,-0.28,0.87,-18.74,3.23,-3.78,64.86,-12.82,-73.16,1
z,2022-10-19 20:23:09.217193,0.47,-0.24,0.83,-24.11,1.95,1.28,64.86,-12.82,-73.16,1
z,2022-10-19 20:23:09.235430,0.43,-0.22,0.85,-27.83,-0.55,3.48,64.86,-12.82,-73.16,1
z,2022-10-19 20:23:09.254281,0.44,-0.22,0.82,-30.70,-0.85,8.42,63.70,-14.39,-70.98,1
z,2022-10-19 20:23:09.272400,0.43,-0.10,0.81,-33.69,-7.81,8.06,63.70,-14.39,-70.98,1
z,2022-10-19 20:23:09.291332,0.41,-0.08,0.79,-34.61,-8.36,12.27,63.07,-16.89,-70.85,1
z,2022-10-19 20:23:09.309391,0.52,-0.03,0.61,-24.72,-10.99,19.96,63.07,-16.89,-70.85,1
z,2022-10-19 20:23:09.327397,0.49,-0.04,0.59,-41.20,-38.02,9.28,63.07,-16.89,-70.85,1
z,2022-10-19 20:23:09.346349,0.42,0.16,0.61,-59.39,-46.08,4.27,62.96,-19.86,-69.09,1
z,2022-10-19 20:23:09.364248,0.26,0.33,0.78,-74.46,-54.08,-10.07,62.96,-19.86,-69.09,1
z,2022-10-19 20:23:09.382305,0.21,0.49,1.00,-77.27,2.32,-46.14,62.96,-19.86,-69.09,1
z,2022-10-19 20:23:09.401290,0.24,0.30,0.99,-11.84,11.29,-14.65,64.93,-19.74,-68.53,1
z,2022-10-19 20:23:09.419317,0.30,0.42,0.96,44.80,-28.38,-2.14,64.93,-19.74,-68.53,1
z,2022-10-19 20:23:09.438308,0.29,0.57,0.98,27.83,-26.61,-17.64,65.59,-17.72,-68.64,1
z,2022-10-19 20:23:09.456184,0.28,0.61,0.96,11.72,-17.27,-40.83,65.59,-17.72,-68.64,1
z,2022-10-19 20:23:09.474177,0.27,0.51,0.89,23.99,-8.91,-54.02,65.59,-17.72,-68.64,1
z,2022-10-19 20:23:09.493030,0.31,0.23,0.86,73.73,9.89,-31.62,66.61,-11.68,-70.28,1
z,2022-10-19 20:23:09.511265,0.38,-0.31,0.85,86.91,19.47,-10.25,66.61,-11.68,-70.28,1
z,2022-10-19 20:23:09.529095,0.44,-0.62,0.84,81.97,18.01,3.36,66.61,-11.68,-70.28,1
z,2022-10-19 20:23:09.548036,0.45,-0.82,0.84,41.87,8.42,1.83,68.54,-7.09,-69.41,1
z,2022-10-19 20:23:09.566200,0.47,-0.68,0.83,-28.20,-0.55,0.43,68.54,-7.09,-69.41,1
z,2022-10-19 20:23:09.584415,0.34,-0.07,0.85,-80.93,6.41,-20.63,68.54,-7.09,-69.41,1
z,2022-10-19 20:23:09.603393,0.31,-0.15,0.80,-34.61,-9.70,-10.74,68.92,-6.04,-71.90,1
z,2022-10-19 20:23:09.621255,0.35,-0.14,0.74,9.52,-20.75,21.91,68.92,-6.04,-71.90,1
z,2022-10-19 20:23:09.640291,0.27,-0.04,0.77,-9.52,-17.33,21.85,71.31,-8.51,-72.94,1
z,2022-10-19 20:23:09.658306,0.31,-0.14,0.82,4.39,-22.89,26.92,71.31,-8.51,-72.94,1
z,2022-10-19 20:23:09.676215,0.32,-0.20,0.84,9.95,-22.16,35.52,71.31,-8.51,-72.94,1
z,2022-10-19 20:23:09.695309,0.37,-0.12,0.85,-9.22,-16.17,33.94,74.54,-11.85,-75.35,1
z,2022-10-19 20:23:09.713198,0.38,0.08,1.00,-14.95,-16.60,29.66,74.54,-11.85,-75.35,1
z,2022-10-19 20:23:09.731404,0.36,0.30,1.09,-33.26,-7.63,7.93,74.54,-11.85,-75.35,1
z,2022-10-19 20:23:09.750105,0.35,0.47,1.07,-40.28,3.60,-6.90,75.46,-15.05,-79.64,1
z,2022-10-19 20:23:09.768309,0.40,0.39,1.11,-9.03,2.56,-4.03,75.46,-15.05,-79.64,1
z,2022-10-19 20:23:09.787279,0.38,0.36,1.08,-9.89,6.96,-5.37,74.49,-14.03,-80.37,1
z,2022-10-19 20:23:09.805182,0.40,0.26,1.06,36.01,-3.85,9.09,74.49,-14.03,-80.37,1
z,2022-10-19 20:23:09.823317,0.18,0.49,0.94,74.95,-15.32,14.22,74.49,-14.03,-80.37,1
z,2022-10-19 20:23:09.842098,0.22,0.68,0.97,5.55,-7.32,-43.09,74.12,-12.00,-81.32,1
z,2022-10-19 20:23:09.860188,0.27,0.53,0.95,-1.40,9.46,-69.03,74.12,-12.00,-81.32,1
z,2022-10-19 20:23:09.878165,0.26,0.40,0.88,30.64,8.79,-54.93,74.12,-12.00,-81.32,1
z,2022-10-19 20:23:09.897101,0.23,0.22,0.88,87.16,14.89,-24.29,73.10,-4.87,-80.19,1
z,2022-10-19 20:23:09.915279,0.33,-0.39,0.78,71.47,18.25,-25.15,73.10,-4.87,-80.19,1
z,2022-10-19 20:23:09.933300,0.45,-0.86,0.77,81.36,13.55,-6.10,73.10,-4.87,-80.19,1
z,2022-10-19 20:23:09.951978,0.52,-1.16,0.78,60.79,4.39,20.02,73.33,0.63,-80.27,1
z,2022-10-19 20:23:09.970203,0.36,-0.59,0.84,-57.50,-6.84,-0.06,73.33,0.63,-80.27,1
z,2022-10-19 20:23:09.989323,0.33,0.02,0.91,-88.20,-3.97,-24.23,73.66,0.40,-80.59,1
z,2022-10-19 20:23:10.007188,0.33,0.24,0.92,-56.21,0.31,-15.50,73.66,0.40,-80.59,1
z,2022-10-19 20:23:10.025097,0.30,-0.03,0.79,24.17,4.82,31.13,73.66,0.40,-80.59,1
z,2022-10-19 20:23:10.043870,0.19,0.11,0.91,64.64,0.24,50.17,75.92,-2.60,-81.09,1
z,2022-10-19 20:23:10.062255,0.10,-0.00,1.10,32.23,34.42,16.54,75.92,-2.60,-81.09,1
z,2022-10-19 20:23:10.080094,0.42,0.06,0.95,44.49,49.19,23.01,75.92,-2.60,-81.09,1
z,2022-10-19 20:23:10.099026,0.44,-0.06,0.94,56.88,37.11,26.55,73.67,-1.93,-78.37,1
