r,2022-10-11 13:12:43.419062,0.06,0.58,0.64,44.56,21.18,1.77,31.91,75.90,31.40,1
r,2022-10-11 13:12:43.439054,0.10,0.56,0.65,22.22,9.95,-9.95,29.77,71.01,30.65,1
r,2022-10-11 13:12:43.456926,0.14,0.52,0.61,-12.21,-1.40,-21.91,29.77,71.01,30.65,1
r,2022-10-11 13:12:43.475926,0.12,0.53,0.61,-16.60,-7.26,-15.69,29.43,71.86,27.09,1
r,2022-10-11 13:12:43.493936,0.14,0.55,0.59,-8.61,-12.08,-10.50,29.43,71.86,27.09,1
r,2022-10-11 13:12:43.511924,0.09,0.53,0.67,-3.42,-18.31,-8.67,29.43,71.86,27.09,1
r,2022-10-11 13:12:43.530937,0.08,0.50,0.72,-8.91,-19.41,-13.18,31.96,71.96,26.22,1
r,2022-10-11 13:12:43.548990,0.12,0.60,0.73,-8.97,-16.66,-9.03,31.96,71.96,26.22,1
r,2022-10-11 13:12:43.566971,0.11,0.64,0.78,-9.58,-16.91,-9.28,31.96,71.96,26.22,1
r,2022-10-11 13:12:43.585971,0.06,0.55,0.84,7.87,-18.37,-2.87,34.07,73.96,26.12,1
r,2022-10-11 13:12:43.603969,0.01,0.46,0.91,18.07,-15.75,2.93,34.07,73.96,26.12,1
r,2022-10-11 13:12:43.622967,0.06,0.45,0.90,-4.27,-6.90,-3.05,36.74,74.23,25.63,1
r,2022-10-11 13:12:43.640966,-0.02,0.57,1.01,-21.67,-5.92,-5.37,36.74,74.23,25.63,1
r,2022-10-11 13:12:43.658964,-0.03,0.62,1.03,-16.30,-0.55,-5.19,36.74,74.23,25.63,1
r,2022-10-11 13:12:43.677964,0.07,0.58,0.94,-18.31,7.81,-7.87,36.99,76.45,24.50,1
r,2022-10-11 13:12:43.695900,0.09,0.50,0.82,-24.17,5.37,-3.72,36.99,76.45,24.50,1
r,2022-10-11 13:12:43.713953,0.06,0.42,0.76,-21.42,-2.44,2.87,36.99,76.45,24.50,1
r,2022-10-11 13:12:43.732951,0.05,0.41,0.71,-22.16,-6.10,10.19,36.30,77.32,23.63,1
r,2022-10-11 13:12:43.750956,-0.05,0.42,0.66,-32.23,-8.73,12.88,36.30,77.32,23.63,1
r,2022-10-11 13:12:43.768952,-0.06,0.42,0.60,-47.36,-11.41,4.21,36.30,77.32,23.63,1
r,2022-10-11 13:12:43.787953,-0.06,0.47,0.51,-51.15,-23.19,3.60,36.40,80.76,25.17,1
r,2022-10-11 13:12:43.805972,-0.17,0.51,0.57,-42.72,-33.33,12.08,36.40,80.76,25.17,1
r,2022-10-11 13:12:43.824973,-0.17,0.57,0.59,-10.62,10.62,-35.58,37.41,84.03,26.97,1
r,2022-10-11 13:12:43.842971,-0.11,0.68,0.60,31.49,-5.37,24.72,37.41,84.03,26.97,1
r,2022-10-11 13:12:43.860973,-0.09,0.26,0.59,30.58,-29.66,28.87,37.41,84.03,26.97,1
r,2022-10-11 13:12:43.880023,-0.12,0.43,0.63,1.04,-34.61,24.41,40.30,83.92,27.83,1
r,2022-10-11 13:12:43.898023,-0.12,0.56,0.63,-11.72,-35.10,28.08,40.30,83.92,27.83,1
r,2022-10-11 13:12:43.915521,-0.13,0.62,0.66,-7.51,-36.56,31.86,40.30,83.92,27.83,1
r,2022-10-11 13:12:43.935515,-0.11,0.70,0.73,-6.84,-38.09,24.11,48.22,87.05,27.55,1
r,2022-10-11 13:12:43.952557,-0.14,0.72,0.89,5.86,-31.86,23.01,48.22,87.05,27.55,1
r,2022-10-11 13:12:43.971557,-0.13,0.73,0.95,8.24,-22.46,21.61,54.74,88.89,25.04,1
r,2022-10-11 13:12:43.989557,-0.14,0.80,1.00,6.71,-15.50,18.86,54.74,88.89,25.04,1
r,2022-10-11 13:12:44.007557,-0.13,0.88,1.05,2.69,-6.35,4.58,54.74,88.89,25.04,1
r,2022-10-11 13:12:44.026557,-0.12,0.90,0.93,6.59,8.54,-0.06,57.60,90.30,25.10,1
r,2022-10-11 13:12:44.044602,-0.13,0.75,0.90,67.32,-4.64,16.24,57.60,90.30,25.10,1
r,2022-10-11 13:12:44.063596,-0.18,0.71,1.06,57.31,11.47,9.64,57.60,90.30,25.10,1
r,2022-10-11 13:12:44.081751,-0.14,0.73,0.98,21.55,35.03,-5.92,56.57,85.91,26.48,1
r,2022-10-11 13:12:44.099773,-0.11,0.66,0.86,11.78,38.76,-20.14,56.57,85.91,26.48,1
r,2022-10-11 13:12:44.117753,-0.12,0.63,0.89,22.77,35.52,-21.48,56.57,85.91,26.48,1
r,2022-10-11 13:12:44.137258,-0.10,0.63,0.78,25.82,35.64,-21.67,49.58,82.28,28.42,1
r,2022-10-11 13:12:44.155244,-0.11,0.58,0.76,25.63,26.98,-27.65,49.58,82.28,28.42,1
r,2022-10-11 13:12:44.174218,-0.08,0.64,0.67,6.77,22.16,-45.23,43.15,79.44,28.77,1
r,2022-10-11 13:12:44.192219,-0.09,0.64,0.62,-4.52,16.72,-52.06,43.15,79.44,28.77,1
r,2022-10-11 13:12:44.209472,-0.09,0.60,0.57,3.42,10.13,-49.32,43.15,79.44,28.77,1
r,2022-10-11 13:12:44.228825,-0.09,0.59,0.54,3.97,6.16,-50.23,38.72,77.53,26.35,1
r,2022-10-11 13:12:44.246836,-0.09,0.47,0.58,11.60,-2.62,-49.44,38.72,77.53,26.35,1
r,2022-10-11 13:12:44.264826,-0.10,0.33,0.65,13.12,-13.06,-42.72,38.72,77.53,26.35,1
