O,2022-10-27 12:09:45.885734,0.50,-0.62,0.68,3.23,-4.58,-45.96,28.91,-42.04,-131.95,1
O,2022-10-27 12:09:45.907608,0.43,-0.59,0.73,0.43,-8.79,-37.66,28.91,-42.04,-131.95,1
O,2022-10-27 12:09:45.927097,0.36,-0.58,0.77,-4.27,-4.39,-35.95,28.91,-42.04,-131.95,1
O,2022-10-27 12:09:45.947751,0.39,-0.62,0.80,6.10,2.99,-30.03,33.65,-37.87,-129.69,1
O,2022-10-27 12:09:45.968149,0.43,-0.67,0.70,3.48,6.59,-24.96,33.65,-37.87,-129.69,1
O,2022-10-27 12:09:45.987248,0.39,-0.70,0.77,-4.09,7.87,-21.42,37.33,-34.79,-128.09,1
O,2022-10-27 12:09:46.008122,0.32,-0.71,0.73,-4.94,13.49,-5.43,37.33,-34.79,-128.09,1
O,2022-10-27 12:09:46.028177,0.34,-0.69,0.72,3.85,11.60,4.33,37.33,-34.79,-128.09,1
O,2022-10-27 12:09:46.049418,0.34,-0.72,0.64,2.01,10.56,4.39,41.19,-35.63,-127.66,1
O,2022-10-27 12:09:46.058861,0.35,-0.71,0.61,-14.04,4.88,0.31,41.19,-35.63,-127.66,1
O,2022-10-27 12:09:46.079255,0.34,-0.67,0.54,-23.01,-1.28,0.06,43.32,-39.90,-128.98,1
O,2022-10-27 12:09:46.101158,0.33,-0.62,0.52,-20.08,-19.23,10.13,43.32,-39.90,-128.98,1
O,2022-10-27 12:09:46.129658,0.02,-0.47,0.80,-13.79,-34.12,18.13,43.32,-39.90,-128.98,1
O,2022-10-27 12:09:46.141477,0.18,-0.28,0.65,-10.80,7.93,17.40,41.10,-47.94,-129.98,1
O,2022-10-27 12:09:46.162067,0.31,-0.40,0.70,-16.60,-8.30,8.97,41.10,-47.94,-129.98,1
O,2022-10-27 12:09:46.183237,0.27,-0.29,0.68,-11.54,-16.30,11.11,36.62,-52.94,-131.62,1
O,2022-10-27 12:09:46.203697,0.24,-0.26,0.66,-13.18,-20.26,5.31,36.62,-52.94,-131.62,1
O,2022-10-27 12:09:46.223501,0.24,-0.28,0.76,-2.87,-31.07,-2.69,36.62,-52.94,-131.62,1
O,2022-10-27 12:09:46.243807,0.26,-0.29,0.78,-5.37,-24.60,-7.39,34.03,-54.57,-132.54,1
O,2022-10-27 12:09:46.263963,0.29,-0.31,0.82,-5.62,-22.77,-4.27,34.03,-54.57,-132.54,1
O,2022-10-27 12:09:46.284366,0.34,-0.26,0.92,-3.72,-20.08,-1.83,34.75,-52.97,-131.31,1
O,2022-10-27 12:09:46.304720,0.33,-0.24,1.08,-0.61,-13.18,-1.16,34.75,-52.97,-131.31,1
O,2022-10-27 12:09:46.326992,0.36,-0.20,1.18,11.96,0.92,-7.63,34.75,-52.97,-131.31,1
O,2022-10-27 12:09:46.345520,0.39,-0.29,1.14,18.49,15.75,-15.01,38.20,-48.97,-129.57,1
O,2022-10-27 12:09:46.358135,0.39,-0.41,1.09,26.67,24.78,-20.08,38.20,-48.97,-129.57,1
O,2022-10-27 12:09:46.376503,0.40,-0.50,1.03,35.10,24.11,-20.94,41.89,-37.90,-123.82,1
O,2022-10-27 12:09:46.397296,0.42,-0.53,0.96,43.03,19.17,-20.45,41.89,-37.90,-123.82,1
O,2022-10-27 12:09:46.417396,0.38,-0.74,0.84,45.65,19.35,-17.27,41.89,-37.90,-123.82,1
O,2022-10-27 12:09:46.437480,0.45,-0.76,0.81,54.26,10.01,-5.80,40.05,-26.42,-119.41,1
O,2022-10-27 12:09:46.457620,0.42,-0.78,0.75,30.64,12.63,-4.94,40.05,-26.42,-119.41,1
O,2022-10-27 12:09:46.478183,0.39,-0.82,0.68,16.42,18.55,-8.18,38.90,-19.23,-120.19,1
O,2022-10-27 12:09:46.498677,0.35,-0.86,0.65,15.75,17.88,-4.76,38.90,-19.23,-120.19,1
O,2022-10-27 12:09:46.518677,0.37,-0.85,0.66,12.21,14.34,3.05,38.90,-19.23,-120.19,1
O,2022-10-27 12:09:46.539673,0.36,-0.85,0.58,0.43,14.59,5.68,40.83,-17.38,-119.43,1
O,2022-10-27 12:09:46.560111,0.36,-0.82,0.58,-13.37,4.76,7.26,40.83,-17.38,-119.43,1
O,2022-10-27 12:09:46.579226,0.34,-0.77,0.55,-19.65,5.19,7.69,40.83,-17.38,-119.43,1
O,2022-10-27 12:09:46.599733,0.32,-0.74,0.53,-24.05,6.04,11.35,46.07,-22.88,-124.54,1
O,2022-10-27 12:09:46.621117,0.28,-0.65,0.50,-21.30,-9.34,22.40,46.07,-22.88,-124.54,1
O,2022-10-27 12:09:46.641766,0.24,-0.51,0.52,-30.58,-12.57,20.69,48.01,-36.19,-128.39,1
O,2022-10-27 12:09:46.663575,0.22,-0.41,0.62,-49.13,-11.90,5.86,48.01,-36.19,-128.39,1
O,2022-10-27 12:09:46.681192,0.27,-0.24,0.70,-50.60,-15.75,2.08,42.05,-47.52,-130.92,1
O,2022-10-27 12:09:46.701175,0.29,-0.13,0.81,-52.98,-9.09,-7.51,42.05,-47.52,-130.92,1
O,2022-10-27 12:09:46.721886,0.33,-0.08,0.93,-35.10,-4.39,-9.70,42.05,-47.52,-130.92,1
O,2022-10-27 12:09:46.742409,0.33,-0.11,0.91,2.32,-0.37,5.31,38.44,-51.88,-132.76,1
O,2022-10-27 12:09:46.762437,0.26,-0.20,0.96,35.95,-12.51,20.75,38.44,-51.88,-132.76,1
O,2022-10-27 12:09:46.783947,0.17,-0.30,1.08,62.99,-8.48,31.62,38.71,-50.39,-131.90,1
