O,2022-10-27 12:09:49.492599,0.52,-0.48,0.73,-3.17,8.85,-43.40,-1.20,-27.62,-136.57,1
O,2022-10-27 12:09:49.512859,0.50,-0.64,0.69,2.69,1.89,-37.17,-1.20,-27.62,-136.57,1
O,2022-10-27 12:09:49.543848,0.49,-0.65,0.68,4.64,-5.80,-26.49,0.34,-31.13,-138.75,1
O,2022-10-27 12:09:49.556872,0.46,-0.61,0.74,-1.71,-11.41,-22.83,0.34,-31.13,-138.75,1
O,2022-10-27 12:09:49.584805,0.48,-0.62,0.69,-8.00,-7.32,-24.66,1.21,-34.12,-141.89,1
O,2022-10-27 12:09:49.596543,0.44,-0.63,0.73,-16.30,-8.97,-20.75,1.21,-34.12,-141.89,1
O,2022-10-27 12:09:49.617815,0.38,-0.60,0.76,-16.30,-12.21,-12.63,0.81,-38.00,-142.10,1
O,2022-10-27 12:09:49.642153,0.33,-0.58,0.80,-13.67,-12.02,-4.33,0.81,-38.00,-142.10,1
O,2022-10-27 12:09:49.661956,0.28,-0.57,0.75,-10.56,-9.22,0.49,0.81,-38.00,-142.10,1
O,2022-10-27 12:09:49.679888,0.29,-0.56,0.72,-7.93,-7.81,3.42,-2.10,-40.56,-143.48,1
O,2022-10-27 12:09:49.700268,0.25,-0.58,0.66,-12.39,-13.37,4.70,-2.10,-40.56,-143.48,1
O,2022-10-27 12:09:49.720430,0.26,-0.40,0.91,-16.78,-4.94,6.59,-5.51,-39.34,-140.99,1
O,2022-10-27 12:09:49.740434,0.30,-0.56,0.58,-13.49,1.71,11.11,-5.51,-39.34,-140.99,1
O,2022-10-27 12:09:49.761018,0.31,-0.55,0.58,-7.14,-19.59,23.38,-5.51,-39.34,-140.99,1
O,2022-10-27 12:09:49.782543,0.27,-0.48,0.59,-16.36,-31.07,29.17,-7.57,-34.45,-139.51,1
O,2022-10-27 12:09:49.801104,0.23,-0.43,0.63,-26.92,-37.96,33.94,-7.57,-34.45,-139.51,1
O,2022-10-27 12:09:49.821097,0.23,-0.32,0.77,-41.93,-37.72,31.07,-6.08,-26.87,-135.01,1
O,2022-10-27 12:09:49.841090,0.16,-0.04,0.96,-76.23,-11.11,8.42,-6.08,-26.87,-135.01,1
O,2022-10-27 12:09:49.861489,0.16,-0.02,1.00,-74.46,-5.37,-8.42,-6.08,-26.87,-135.01,1
O,2022-10-27 12:09:49.882523,0.20,0.05,1.00,-45.29,-12.08,-19.78,-1.76,-20.58,-134.89,1
O,2022-10-27 12:09:49.901832,0.20,0.07,1.03,-26.25,-15.26,-26.55,-1.76,-20.58,-134.89,1
O,2022-10-27 12:09:49.921832,0.21,0.06,1.02,-5.43,-12.57,-38.51,-0.16,-18.33,-139.83,1
O,2022-10-27 12:09:49.942375,0.26,-0.03,1.03,0.73,-4.39,-39.92,-0.16,-18.33,-139.83,1
O,2022-10-27 12:09:49.962367,0.26,-0.11,1.05,9.16,4.76,-37.48,-0.16,-18.33,-139.83,1
O,2022-10-27 12:09:49.982943,0.29,-0.18,1.12,22.71,7.20,-30.27,-1.01,-18.66,-146.57,1
O,2022-10-27 12:09:50.003359,0.35,-0.25,1.13,34.48,10.31,-23.74,-1.01,-18.66,-146.57,1
O,2022-10-27 12:09:50.024330,0.35,-0.42,1.08,54.44,7.51,-9.40,0.46,-22.57,-152.29,1
O,2022-10-27 12:09:50.044770,0.37,-0.46,1.03,58.65,5.62,-4.03,0.46,-22.57,-152.29,1
O,2022-10-27 12:09:50.055324,0.36,-0.51,1.03,46.63,7.87,-9.34,0.46,-22.57,-152.29,1
O,2022-10-27 12:09:50.075704,0.36,-0.62,0.96,31.19,13.18,-15.26,4.00,-27.59,-153.98,1
O,2022-10-27 12:09:50.096597,0.35,-0.58,0.95,9.89,22.52,-20.14,4.00,-27.59,-153.98,1
O,2022-10-27 12:09:50.116950,0.36,-0.59,0.93,-6.90,28.87,-25.33,4.00,-27.59,-153.98,1
O,2022-10-27 12:09:50.137189,0.36,-0.66,0.83,-5.49,27.89,-15.69,7.34,-34.57,-153.02,1
O,2022-10-27 12:09:50.159830,0.43,-0.63,0.74,10.68,18.62,5.25,7.34,-34.57,-153.02,1
O,2022-10-27 12:09:50.180049,0.40,-0.63,0.68,16.54,0.18,18.68,7.45,-40.94,-149.65,1
O,2022-10-27 12:09:50.198536,0.26,-0.59,0.69,18.55,-2.08,27.47,7.45,-40.94,-149.65,1
O,2022-10-27 12:09:50.218986,0.30,-0.59,0.73,1.65,2.99,18.43,7.45,-40.94,-149.65,1
O,2022-10-27 12:09:50.239402,0.23,-0.51,0.61,-19.53,7.26,15.69,2.75,-43.75,-144.82,1
O,2022-10-27 12:09:50.259396,0.26,-0.49,0.59,-19.53,-2.01,17.33,2.75,-43.75,-144.82,1
O,2022-10-27 12:09:50.279612,0.25,-0.47,0.58,-23.32,-8.97,23.62,-4.75,-42.03,-141.43,1
O,2022-10-27 12:09:50.299907,0.21,-0.38,0.59,-25.09,-14.71,25.57,-4.75,-42.03,-141.43,1
O,2022-10-27 12:09:50.320415,0.19,-0.19,0.70,-33.94,-17.03,20.39,-4.75,-42.03,-141.43,1
O,2022-10-27 12:09:50.340899,0.19,-0.09,0.77,-38.45,-12.76,8.73,-9.20,-36.74,-139.14,1
