O,2022-10-27 12:09:40.187495,0.49,-0.62,0.71,30.70,-14.47,-21.42,25.87,-45.51,-129.48,1
O,2022-10-27 12:09:40.206644,0.47,-0.60,0.75,26.86,-5.19,-17.76,29.94,-46.30,-124.63,1
O,2022-10-27 12:09:40.224660,0.47,-0.72,0.68,17.82,-0.31,-21.42,29.94,-46.30,-124.63,1
O,2022-10-27 12:09:40.244532,0.47,-0.75,0.69,11.41,-1.40,-18.68,29.94,-46.30,-124.63,1
O,2022-10-27 12:09:40.264533,0.42,-0.69,0.68,4.52,-2.99,-8.42,33.63,-49.23,-118.84,1
O,2022-10-27 12:09:40.284533,0.43,-0.72,0.60,13.98,-5.86,5.98,33.63,-49.23,-118.84,1
O,2022-10-27 12:09:40.304527,0.47,-0.65,0.57,21.06,-14.65,16.91,36.85,-51.73,-114.79,1
O,2022-10-27 12:09:40.314537,0.40,-0.52,0.61,0.37,-16.11,5.13,36.85,-51.73,-114.79,1
O,2022-10-27 12:09:40.334511,0.32,-0.57,0.60,-15.50,-10.31,-11.78,36.85,-51.73,-114.79,1
O,2022-10-27 12:09:40.361286,-0.66,-0.66,0.58,-19.23,-9.58,-16.05,40.36,-55.15,-112.76,1
O,2022-10-27 12:09:40.375208,0.29,-0.54,0.72,45.78,18.07,-4.39,40.36,-55.15,-112.76,1
O,2022-10-27 12:09:40.397518,0.36,-0.63,0.57,-30.09,29.79,-9.52,40.59,-55.97,-114.04,1
O,2022-10-27 12:09:40.415973,0.29,-0.73,0.27,-7.69,-27.95,33.39,40.59,-55.97,-114.04,1
O,2022-10-27 12:09:40.435974,0.22,-0.48,0.55,-1.34,-39.86,38.70,40.59,-55.97,-114.04,1
O,2022-10-27 12:09:40.456908,0.28,-0.52,0.53,-5.86,-31.62,27.53,41.30,-59.20,-124.72,1
O,2022-10-27 12:09:40.476489,0.30,-0.42,0.66,-32.35,-28.38,18.25,41.30,-59.20,-124.72,1
O,2022-10-27 12:09:40.496702,0.30,-0.27,0.87,-52.31,-29.60,7.45,36.43,-61.46,-140.26,1
O,2022-10-27 12:09:40.516910,0.29,-0.16,1.00,-58.11,-19.10,-11.35,36.43,-61.46,-140.26,1
O,2022-10-27 12:09:40.537571,0.31,-0.06,0.94,-48.28,-13.24,-21.24,36.43,-61.46,-140.26,1
O,2022-10-27 12:09:40.561199,0.33,-0.17,1.05,-26.31,-15.44,-33.26,30.18,-64.25,-146.00,1
O,2022-10-27 12:09:40.577706,0.38,-0.24,1.10,-3.36,-6.96,-33.69,30.18,-64.25,-146.00,1
O,2022-10-27 12:09:40.597842,0.38,-0.24,1.09,5.55,3.66,-31.98,33.08,-64.44,-142.83,1
O,2022-10-27 12:09:40.617837,0.35,-0.36,1.10,16.85,14.95,-25.70,33.08,-64.44,-142.83,1
O,2022-10-27 12:09:40.631994,0.32,-0.54,1.10,20.51,20.87,-33.69,33.08,-64.44,-142.83,1
O,2022-10-27 12:09:40.648091,0.43,-0.53,1.00,31.43,26.55,-28.81,45.58,-62.66,-134.18,1
O,2022-10-27 12:09:40.669143,0.42,-0.65,0.91,41.50,25.09,-9.22,45.58,-62.66,-134.18,1
O,2022-10-27 12:09:40.694012,0.49,-0.66,0.84,55.36,19.04,0.31,45.58,-62.66,-134.18,1
O,2022-10-27 12:09:40.710946,0.47,-0.76,0.76,59.20,19.29,7.81,60.61,-60.90,-120.62,1
O,2022-10-27 12:09:40.729472,0.42,-0.85,0.65,47.73,21.36,8.12,60.61,-60.90,-120.62,1
O,2022-10-27 12:09:40.749463,0.42,-0.91,0.57,33.33,19.53,8.73,68.82,-59.88,-105.19,1
O,2022-10-27 12:09:40.770099,0.45,-0.91,0.59,18.31,14.10,6.04,68.82,-59.88,-105.19,1
O,2022-10-27 12:09:40.789621,0.44,-0.86,0.57,-3.11,11.90,1.77,68.82,-59.88,-105.19,1
O,2022-10-27 12:09:40.809612,0.47,-0.85,0.53,-13.24,11.11,2.81,62.52,-60.50,-95.79,1
O,2022-10-27 12:09:40.829605,0.37,-0.78,0.55,-15.75,-0.67,15.26,62.52,-60.50,-95.79,1
O,2022-10-27 12:09:40.850234,0.41,-0.68,0.53,-19.35,-2.69,19.53,49.76,-60.46,-96.01,1
O,2022-10-27 12:09:40.875925,0.31,-0.62,0.49,-15.75,-10.62,28.56,49.76,-60.46,-96.01,1
O,2022-10-27 12:09:40.891900,0.25,-0.47,0.57,-23.99,-11.35,19.65,41.76,-56.65,-105.30,1
O,2022-10-27 12:09:40.914754,0.29,-0.42,0.52,-39.67,-9.22,1.10,41.76,-56.65,-105.30,1
O,2022-10-27 12:09:40.931351,0.27,-0.26,0.74,-55.91,-6.71,-7.39,41.76,-56.65,-105.30,1
O,2022-10-27 12:09:40.951262,0.26,-0.14,0.77,-62.19,-0.79,-20.63,40.73,-53.03,-116.76,1
O,2022-10-27 12:09:40.972533,0.29,-0.19,0.77,-44.37,-6.84,-17.27,40.73,-53.03,-116.76,1
O,2022-10-27 12:09:40.992454,0.34,-0.10,0.87,-22.16,-10.80,0.31,40.73,-53.03,-116.76,1
O,2022-10-27 12:09:41.013620,0.31,-0.12,0.86,8.85,-10.31,12.51,40.42,-53.08,-126.57,1
O,2022-10-27 12:09:41.033221,0.24,-0.22,0.93,30.82,-7.02,17.21,40.42,-53.08,-126.57,1
O,2022-10-27 12:09:41.053248,0.17,-0.34,1.02,38.82,0.24,16.24,39.99,-54.97,-130.16,1
O,2022-10-27 12:09:41.063256,0.16,-0.43,1.00,50.96,25.39,23.13,39.99,-54.97,-130.16,1
