E,2022-10-19 11:02:53.816344,0.40,-0.19,0.88,-29.54,-6.71,5.80,-38.00,14.48,-141.47,1
E,2022-10-19 11:02:53.836751,0.33,-0.15,0.95,-29.97,-7.63,3.97,-40.91,15.58,-142.74,1
E,2022-10-19 11:02:53.856754,0.33,-0.13,0.96,-13.98,-0.18,3.85,-40.91,15.58,-142.74,1
E,2022-10-19 11:02:53.876742,0.38,-0.18,0.91,-10.86,5.13,-0.06,-40.91,15.58,-142.74,1
E,2022-10-19 11:02:53.896814,0.40,-0.22,0.87,-13.55,3.48,2.26,-42.87,16.80,-143.91,1
E,2022-10-19 11:02:53.916734,0.45,-0.12,0.85,-11.47,-0.98,8.42,-42.87,16.80,-143.91,1
E,2022-10-19 11:02:53.936779,0.45,-0.07,0.87,-20.02,-3.23,-4.03,-44.98,18.54,-144.86,1
E,2022-10-19 11:02:53.956791,0.42,-0.11,0.84,-17.27,-2.69,-6.29,-44.98,18.54,-144.86,1
E,2022-10-19 11:02:53.976770,0.43,-0.13,0.81,-16.78,-5.80,-6.10,-44.98,18.54,-144.86,1
E,2022-10-19 11:02:53.997537,0.36,-0.14,0.82,-23.01,-7.20,-1.53,-50.29,19.89,-145.06,1
E,2022-10-19 11:02:54.018004,0.37,-0.08,0.79,-15.08,-9.77,7.08,-50.29,19.89,-145.06,1
E,2022-10-19 11:02:54.037824,-1.07,-0.15,1.87,0.92,4.15,-3.23,-54.58,20.74,-145.09,1
E,2022-10-19 11:02:54.057836,0.36,-0.05,0.81,15.81,10.99,11.41,-54.58,20.74,-145.09,1
E,2022-10-19 11:02:54.078583,0.32,-0.20,0.82,-10.56,24.41,8.91,-54.58,20.74,-145.09,1
E,2022-10-19 11:02:54.098182,0.18,0.02,0.62,-8.54,-10.99,-19.47,-52.25,20.32,-144.35,1
E,2022-10-19 11:02:54.119143,0.19,-0.19,0.52,18.55,-24.29,-16.11,-52.25,20.32,-144.35,1
E,2022-10-19 11:02:54.138735,0.30,-0.24,0.62,32.90,-38.64,-10.44,-46.39,14.12,-133.29,1
E,2022-10-19 11:02:54.158728,0.33,-0.17,0.87,23.19,-27.40,-0.67,-46.39,14.12,-133.29,1
E,2022-10-19 11:02:54.178725,0.35,-0.14,0.86,1.46,-14.95,-4.21,-46.39,14.12,-133.29,1
E,2022-10-19 11:02:54.198711,0.47,0.01,1.15,-40.28,23.19,-20.57,-34.31,5.90,-129.54,1
E,2022-10-19 11:02:54.208775,0.53,-0.08,1.21,-35.03,20.75,-26.06,-34.31,5.90,-129.54,1
E,2022-10-19 11:02:54.228770,0.54,-0.11,1.21,-29.30,22.83,-18.43,-34.31,5.90,-129.54,1
E,2022-10-19 11:02:54.258698,0.56,-0.15,1.17,-4.58,10.31,-2.20,-28.99,0.07,-130.83,1
E,2022-10-19 11:02:54.268763,0.45,-0.14,1.04,7.51,0.79,5.86,-28.99,0.07,-130.83,1
E,2022-10-19 11:02:54.298678,0.40,-0.19,0.92,6.53,-20.63,-5.13,-28.26,0.02,-131.18,1
E,2022-10-19 11:02:54.308734,0.38,-0.15,0.89,-9.89,-27.04,-14.28,-28.26,0.02,-131.18,1
E,2022-10-19 11:02:54.328755,0.35,-0.07,0.88,-20.63,-26.86,-17.52,-28.26,0.02,-131.18,1
E,2022-10-19 11:02:54.348740,0.33,-0.02,0.88,-11.84,-20.14,-6.59,-29.49,-0.42,-130.37,1
E,2022-10-19 11:02:54.368745,0.32,0.01,0.90,10.38,-13.31,5.68,-29.49,-0.42,-130.37,1
E,2022-10-19 11:02:54.389892,0.32,-0.01,0.91,31.37,-8.73,21.48,-29.91,0.88,-128.50,1
E,2022-10-19 11:02:54.409023,0.30,0.65,1.22,12.76,-21.73,-65.55,-29.91,0.88,-128.50,1
E,2022-10-19 11:02:54.428973,0.31,-0.04,0.87,-4.52,20.63,-106.20,-29.91,0.88,-128.50,1
E,2022-10-19 11:02:54.448962,0.37,0.06,0.98,-10.19,20.26,-91.43,-30.58,-6.15,-126.62,1
E,2022-10-19 11:02:54.469002,0.38,-0.14,0.85,73.79,22.71,-38.33,-30.58,-6.15,-126.62,1
E,2022-10-19 11:02:54.488950,0.31,-0.36,0.79,115.78,16.97,-5.98,-29.42,-10.46,-122.66,1
E,2022-10-19 11:02:54.508944,0.46,-1.25,0.61,91.98,2.26,24.17,-29.42,-10.46,-122.66,1
E,2022-10-19 11:02:54.528937,0.34,-0.63,0.83,23.93,-7.93,34.18,-29.42,-10.46,-122.66,1
E,2022-10-19 11:02:54.551957,0.36,-0.45,0.90,-54.75,-10.38,-17.64,-28.50,-10.41,-120.20,1
E,2022-10-19 11:02:54.569736,0.35,-0.25,0.93,-76.05,-18.92,-31.37,-28.50,-10.41,-120.20,1
