E,2022-10-19 11:03:09.158698,0.36,-0.14,0.86,-30.70,-5.55,-7.63,0.21,-7.47,-105.85,1
E,2022-10-19 11:03:09.178703,0.32,-0.21,0.82,-24.41,-3.72,-7.20,0.21,-7.47,-105.85,1
E,2022-10-19 11:03:09.198650,0.33,-0.20,0.83,-20.81,-7.45,-1.28,0.21,-7.47,-105.85,1
E,2022-10-19 11:03:09.218650,0.33,-0.08,0.91,-12.94,-7.26,0.06,-2.43,-6.65,-103.10,1
E,2022-10-19 11:03:09.239090,0.34,-0.07,0.91,-9.95,-1.10,-4.94,-2.43,-6.65,-103.10,1
E,2022-10-19 11:03:09.259174,0.39,-0.16,0.83,-5.43,6.29,-10.25,-3.55,-6.02,-100.51,1
E,2022-10-19 11:03:09.279085,0.43,-0.19,0.78,-8.97,3.60,-9.70,-3.55,-6.02,-100.51,1
E,2022-10-19 11:03:09.299078,0.43,-0.19,0.78,-21.00,-5.80,-8.67,-3.55,-6.02,-100.51,1
E,2022-10-19 11:03:09.319069,0.35,-0.15,0.82,-16.30,-5.98,0.98,-6.19,-5.10,-96.47,1
E,2022-10-19 11:03:09.339130,0.22,-0.28,1.04,44.80,6.53,-2.20,-6.19,-5.10,-96.47,1
E,2022-10-19 11:03:09.359125,0.35,-0.35,0.78,40.28,6.35,19.10,-5.98,-4.92,-94.29,1
E,2022-10-19 11:03:09.379083,0.36,-0.27,0.81,-13.79,15.32,11.90,-5.98,-4.92,-94.29,1
E,2022-10-19 11:03:09.401149,0.37,-0.16,0.79,-49.26,29.79,15.26,-5.98,-4.92,-94.29,1
E,2022-10-19 11:03:09.419176,-0.41,0.21,-0.10,-61.34,30.64,7.51,-5.02,-4.35,-95.25,1
E,2022-10-19 11:03:09.438959,0.26,0.10,0.62,22.58,-43.58,-16.97,-5.02,-4.35,-95.25,1
E,2022-10-19 11:03:09.458990,0.32,-0.34,0.66,38.94,-48.22,-24.60,4.80,-9.20,-92.10,1
E,2022-10-19 11:03:09.479615,0.42,-0.27,0.88,21.91,-40.16,-19.65,4.80,-9.20,-92.10,1
E,2022-10-19 11:03:09.499262,0.41,-0.18,0.96,-4.82,-27.10,-17.76,4.80,-9.20,-92.10,1
E,2022-10-19 11:03:09.519182,0.50,-0.15,1.12,-10.74,-14.34,-13.61,20.34,-17.52,-94.87,1
E,2022-10-19 11:03:09.539168,0.52,-0.12,1.22,-10.62,6.90,-4.52,20.34,-17.52,-94.87,1
E,2022-10-19 11:03:09.559165,0.52,-0.13,1.21,3.60,8.30,5.92,28.43,-23.03,-100.33,1
E,2022-10-19 11:03:09.579160,0.52,-0.21,1.18,22.83,4.39,20.63,28.43,-23.03,-100.33,1
E,2022-10-19 11:03:09.599153,0.41,-0.27,1.01,32.41,-13.06,19.29,28.43,-23.03,-100.33,1
E,2022-10-19 11:03:09.619146,0.36,-0.23,0.95,32.10,-30.33,11.11,28.55,-23.17,-98.21,1
E,2022-10-19 11:03:09.639140,0.33,-0.19,0.89,41.44,-38.94,4.76,28.55,-23.17,-98.21,1
E,2022-10-19 11:03:09.659134,0.30,-0.16,0.87,55.97,-34.97,5.13,27.08,-22.05,-97.12,1
E,2022-10-19 11:03:09.679210,0.27,0.35,1.09,-35.10,49.32,-98.39,27.08,-22.05,-97.12,1
E,2022-10-19 11:03:09.699895,0.32,-0.11,0.77,-15.01,46.81,-104.43,27.08,-22.05,-97.12,1
E,2022-10-19 11:03:09.719577,0.22,0.20,0.90,88.01,23.25,-41.26,21.47,-18.55,-90.19,1
E,2022-10-19 11:03:09.739489,0.30,-0.45,0.81,91.92,10.62,-35.34,21.47,-18.55,-90.19,1
E,2022-10-19 11:03:09.759531,0.32,-0.89,0.70,109.74,-10.25,-6.90,14.47,-16.49,-83.65,1
E,2022-10-19 11:03:09.779548,0.31,-0.97,0.69,63.42,-34.30,28.20,14.47,-16.49,-83.65,1
E,2022-10-19 11:03:09.799592,0.29,-0.61,0.79,-14.65,-33.45,0.31,14.47,-16.49,-83.65,1
E,2022-10-19 11:03:09.819526,0.38,-0.86,0.93,-69.82,-19.59,-20.45,12.22,-15.48,-82.34,1
E,2022-10-19 11:03:09.839495,0.16,-0.61,0.79,-22.83,-3.54,58.29,12.22,-15.48,-82.34,1
E,2022-10-19 11:03:09.859934,0.19,-0.36,1.00,-8.79,18.25,39.67,12.01,-13.76,-85.27,1
E,2022-10-19 11:03:09.879936,0.37,-0.36,0.99,-19.96,40.47,28.63,12.01,-13.76,-85.27,1
E,2022-10-19 11:03:09.899927,0.50,-0.32,0.89,-30.82,52.19,28.20,12.01,-13.76,-85.27,1
E,2022-10-19 11:03:09.921259,0.46,-0.30,0.81,-34.30,42.85,32.35,7.30,-12.37,-92.98,1
E,2022-10-19 11:03:09.940344,0.54,-0.23,0.61,-26.92,28.87,40.16,7.30,-12.37,-92.98,1
E,2022-10-19 11:03:09.960336,0.56,-0.22,0.61,-29.85,4.58,36.50,4.82,-10.42,-95.58,1
E,2022-10-19 11:03:09.980331,0.49,-0.03,0.56,-41.20,-19.65,26.92,4.82,-10.42,-95.58,1
E,2022-10-19 11:03:10.001317,0.43,0.08,0.63,-49.99,-36.13,-0.92,4.82,-10.42,-95.58,1
E,2022-10-19 11:03:10.020504,-1.72,0.14,1.50,-6.53,-9.46,-28.87,7.47,-10.80,-90.69,1
E,2022-10-19 11:03:10.041028,0.42,-0.40,0.87,73.18,6.23,3.48,7.47,-10.80,-90.69,1
E,2022-10-19 11:03:10.060987,0.35,-0.16,0.95,29.60,-1.95,7.57,8.00,-12.62,-89.33,1
E,2022-10-19 11:03:10.080980,-0.00,0.55,0.82,57.07,-15.93,12.63,8.00,-12.62,-89.33,1
E,2022-10-19 11:03:10.100988,0.41,0.21,1.11,-4.52,16.17,-100.40,8.00,-12.62,-89.33,1
E,2022-10-19 11:03:10.120969,0.39,-0.35,0.81,22.46,21.06,-58.53,4.32,-11.41,-87.52,1
E,2022-10-19 11:03:10.140961,0.34,-0.14,0.91,60.85,15.69,-27.40,4.32,-11.41,-87.52,1
E,2022-10-19 11:03:10.160990,0.36,-0.32,0.84,45.59,0.55,-61.52,-3.82,-9.33,-85.31,1
E,2022-10-19 11:03:10.171025,0.36,-0.76,0.72,18.86,5.25,-55.85,-3.82,-9.33,-85.31,1
E,2022-10-19 11:03:10.191015,0.33,-0.94,0.66,47.30,-16.78,-9.03,-3.82,-9.33,-85.31,1
E,2022-10-19 11:03:10.211024,0.32,-0.78,0.73,23.25,-31.98,6.41,-9.47,-8.04,-84.05,1
E,2022-10-19 11:03:10.231926,0.36,-0.97,0.93,-28.02,-20.32,-16.72,-9.47,-8.04,-84.05,1
E,2022-10-19 11:03:10.251523,0.20,-0.91,0.74,-4.46,-1.59,63.35,-8.95,-6.99,-85.28,1
E,2022-10-19 11:03:10.271451,0.29,-0.52,0.88,-5.86,7.02,69.89,-8.95,-6.99,-85.28,1
E,2022-10-19 11:03:10.291554,0.35,-0.46,0.94,-24.35,21.00,59.81,-8.95,-6.99,-85.28,1
E,2022-10-19 11:03:10.311830,0.47,-0.30,0.79,-35.71,29.91,59.57,-6.92,-5.87,-95.46,1
E,2022-10-19 11:03:10.331873,0.61,-0.13,0.62,-62.62,19.47,35.64,-6.92,-5.87,-95.46,1
E,2022-10-19 11:03:10.351831,0.62,-0.05,0.62,-66.41,0.37,28.08,-6.45,-4.54,-98.83,1
E,2022-10-19 11:03:10.371837,0.49,0.04,0.69,-51.94,-27.89,21.18,-6.45,-4.54,-98.83,1
E,2022-10-19 11:03:10.391810,0.42,0.08,0.68,-51.39,-35.46,6.16,-6.45,-4.54,-98.83,1
E,2022-10-19 11:03:10.411804,-0.52,0.36,1.50,-48.89,-28.08,-15.20,-4.66,-5.09,-94.57,1
