E,2022-10-19 11:03:07.052693,0.35,-0.16,0.87,-6.65,0.67,-6.23,2.40,-16.91,-121.90,1
E,2022-10-19 11:03:07.072683,0.35,-0.17,0.90,-2.69,-2.62,-5.19,1.92,-19.20,-119.02,1
E,2022-10-19 11:03:07.092777,0.35,-0.18,0.91,-5.31,0.37,-6.23,1.92,-19.20,-119.02,1
E,2022-10-19 11:03:07.112986,0.35,-0.20,0.91,-9.58,4.15,-7.81,2.38,-20.06,-117.94,1
E,2022-10-19 11:03:07.133634,0.37,-0.19,0.90,-8.36,4.27,-3.66,2.38,-20.06,-117.94,1
E,2022-10-19 11:03:07.153214,0.40,-0.16,0.88,-5.00,2.08,1.04,2.38,-20.06,-117.94,1
E,2022-10-19 11:03:07.173209,0.42,-0.22,0.84,0.24,0.67,4.39,1.82,-22.23,-114.86,1
E,2022-10-19 11:03:07.193203,0.41,-0.14,0.88,-0.61,-1.59,7.87,1.82,-22.23,-114.86,1
E,2022-10-19 11:03:07.213193,0.38,-0.13,0.89,-6.53,-4.39,2.87,1.34,-23.05,-112.34,1
E,2022-10-19 11:03:07.233185,-0.38,-0.32,1.33,-24.41,2.20,-5.07,1.34,-23.05,-112.34,1
E,2022-10-19 11:03:07.253182,0.37,-0.08,0.80,31.68,1.77,12.08,1.34,-23.05,-112.34,1
E,2022-10-19 11:03:07.273173,0.39,-0.31,0.81,15.81,8.54,20.02,1.50,-23.07,-110.23,1
E,2022-10-19 11:03:07.293166,0.39,-0.18,0.81,-28.50,24.72,11.05,1.50,-23.07,-110.23,1
E,2022-10-19 11:03:07.313589,0.22,0.06,0.69,-35.40,12.27,-11.47,3.49,-23.68,-111.54,1
E,2022-10-19 11:03:07.333586,0.21,-0.05,0.65,19.59,-21.97,-34.42,3.49,-23.68,-111.54,1
E,2022-10-19 11:03:07.354698,0.31,-0.32,0.72,35.83,-43.27,-25.76,3.49,-23.68,-111.54,1
E,2022-10-19 11:03:07.373353,0.34,-0.25,0.75,33.57,-46.63,-5.80,12.32,-26.90,-112.66,1
E,2022-10-19 11:03:07.393350,0.32,-0.17,0.83,12.39,-27.65,-2.01,12.32,-26.90,-112.66,1
E,2022-10-19 11:03:07.403427,0.43,-0.19,1.07,16.97,-36.38,-1.40,21.52,-28.21,-118.16,1
E,2022-10-19 11:03:07.423406,0.47,-0.16,1.13,-0.49,-1.59,-5.19,21.52,-28.21,-118.16,1
E,2022-10-19 11:03:07.443378,0.51,-0.25,1.17,-1.40,1.95,-1.46,21.52,-28.21,-118.16,1
E,2022-10-19 11:03:07.463412,0.51,-0.28,1.16,4.39,7.02,6.41,24.67,-28.09,-125.11,1
E,2022-10-19 11:03:07.484561,0.46,-0.32,1.03,3.36,-0.37,8.67,24.67,-28.09,-125.11,1
E,2022-10-19 11:03:07.503685,0.37,-0.27,0.97,-1.77,-16.17,-1.83,24.69,-27.71,-124.74,1
E,2022-10-19 11:03:07.524108,0.35,-0.24,0.92,-8.00,-31.49,-14.77,24.69,-27.71,-124.74,1
E,2022-10-19 11:03:07.544198,0.31,-0.14,0.88,-16.97,-32.35,-15.87,24.69,-27.71,-124.74,1
E,2022-10-19 11:03:07.564185,0.30,-0.09,0.89,-9.34,-28.87,-10.07,23.90,-27.33,-124.00,1
E,2022-10-19 11:03:07.584132,0.29,-0.03,0.94,22.09,-22.03,6.77,23.90,-27.33,-124.00,1
E,2022-10-19 11:03:07.604085,0.28,-0.05,0.96,54.02,-20.26,20.32,24.38,-27.72,-122.66,1
E,2022-10-19 11:03:07.625030,0.28,0.16,1.02,-27.10,44.31,-102.48,24.38,-27.72,-122.66,1
E,2022-10-19 11:03:07.644681,0.34,-0.31,0.78,7.57,25.27,-76.84,24.38,-27.72,-122.66,1
E,2022-10-19 11:03:07.664662,0.28,-0.14,0.87,60.61,7.93,-19.96,26.86,-28.14,-117.44,1
E,2022-10-19 11:03:07.685170,0.31,-0.57,0.78,81.85,0.18,-14.77,26.86,-28.14,-117.44,1
E,2022-10-19 11:03:07.705243,0.32,-0.90,0.70,66.28,-7.39,-3.36,27.76,-27.94,-113.42,1
E,2022-10-19 11:03:07.725238,0.28,-0.56,0.85,15.26,-24.23,9.28,27.76,-27.94,-113.42,1
E,2022-10-19 11:03:07.745164,0.28,-0.50,0.89,-29.54,-22.28,-16.05,27.76,-27.94,-113.42,1
E,2022-10-19 11:03:07.765157,0.37,-0.71,1.26,-57.80,-21.73,-27.53,26.44,-27.71,-114.20,1
E,2022-10-19 11:03:07.785157,0.15,-0.39,1.03,14.71,19.47,64.76,26.44,-27.71,-114.20,1
E,2022-10-19 11:03:07.805155,0.32,-0.30,0.96,24.54,40.47,69.27,26.44,-27.71,-114.20,1
E,2022-10-19 11:03:07.825140,0.39,-0.32,0.83,-14.71,62.44,42.48,19.13,-24.54,-112.38,1
E,2022-10-19 11:03:07.845134,0.50,-0.27,0.69,-34.73,56.27,33.81,19.13,-24.54,-112.38,1
E,2022-10-19 11:03:07.870911,0.54,-0.24,0.56,-39.49,36.13,31.43,11.78,-21.75,-115.67,1
E,2022-10-19 11:03:07.885404,0.57,-0.14,0.60,-37.96,-6.96,37.66,11.78,-21.75,-115.67,1
