s,2022-10-16 15:00:51.624171,0.35,-0.65,0.57,-5.92,-3.48,-2.62,-61.01,48.24,30.46,1
s,2022-10-16 15:00:51.632558,0.38,-0.66,0.56,2.62,-7.57,10.25,-61.01,48.24,30.46,1
s,2022-10-16 15:00:51.640972,0.39,-0.67,0.55,3.36,-9.95,13.12,-61.01,48.24,30.46,1
s,2022-10-16 15:00:51.649174,0.42,-0.68,0.53,3.97,-12.27,13.67,-61.01,48.24,30.46,1
s,2022-10-16 15:00:51.657620,0.43,-0.68,0.53,5.43,-14.04,12.02,-61.01,48.24,30.46,1
s,2022-10-16 15:00:51.666124,0.43,-0.70,0.52,8.18,-14.34,9.03,-61.01,48.24,30.46,1
s,2022-10-16 15:00:51.675299,0.42,-0.73,0.50,8.73,-12.02,5.31,-61.25,49.57,31.51,1
s,2022-10-16 15:00:51.683795,0.35,-0.74,0.54,6.23,-8.42,0.55,-61.25,49.57,31.51,1
s,2022-10-16 15:00:51.691290,0.35,-0.74,0.54,2.44,-3.60,-4.46,-61.25,49.57,31.51,1
s,2022-10-16 15:00:51.699858,0.35,-0.70,0.59,-0.31,2.99,-8.73,-61.25,49.57,31.51,1
s,2022-10-16 15:00:51.706232,0.35,-0.70,0.59,-0.31,2.99,-8.73,-61.25,49.57,31.51,1
s,2022-10-16 15:00:51.714814,0.34,-0.70,0.59,-0.12,9.64,-6.65,-61.25,49.57,31.51,1
s,2022-10-16 15:00:51.723445,0.35,-0.71,0.58,-0.12,9.64,-6.65,-62.59,49.43,31.27,1
s,2022-10-16 15:00:51.731764,0.38,-0.69,0.57,1.16,12.39,1.89,-62.59,49.43,31.27,1
s,2022-10-16 15:00:51.739116,0.42,-0.66,0.57,1.16,12.39,1.89,-62.59,49.43,31.27,1
s,2022-10-16 15:00:51.747596,0.47,-0.65,0.56,2.75,6.10,7.69,-62.59,49.43,31.27,1
s,2022-10-16 15:00:51.756037,0.48,-0.64,0.55,8.12,-1.10,11.47,-62.59,49.43,31.27,1
s,2022-10-16 15:00:51.764405,0.48,-0.61,0.58,8.61,-7.32,10.68,-62.59,49.43,31.27,1
s,2022-10-16 15:00:51.773727,0.48,-0.59,0.59,8.00,-12.33,5.43,-63.34,49.23,30.90,1
s,2022-10-16 15:00:51.782230,0.47,-0.58,0.59,11.54,-16.72,-8.85,-63.34,49.23,30.90,1
s,2022-10-16 15:00:51.790597,0.43,-0.60,0.60,17.58,-13.55,-12.70,-63.34,49.23,30.90,1
s,2022-10-16 15:00:51.799017,0.37,-0.67,0.58,19.29,-6.41,-15.87,-63.34,49.23,30.90,1
